Band0, Band1, Band2
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
182, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 159, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
212, 129, 170
150, 215, 189
188, 118, 172
177, 141, 183
59, 2, 151
64, 0, 169
38, 90, 211
215, 218, 195
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
66, 34, 171
15, 92, 211
64, 80, 139
179, 143, 184
179, 125, 180
188, 108, 161
214, 131, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
161, 176, 233
0, 166, 35
193, 12, 227
218, 145, 190
165, 143, 186
119, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
213, 136, 2
112, 26, 168
49, 97, 149
186, 106, 184
38, 125, 168
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 206, 236
179, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 139, 236
55, 131, 188
171, 214, 173
43, 28, 97
191, 106, 172
110, 85, 211
94, 179, 152
112, 196, 167
107, 174, 114
6, 154, 235
9, 66, 223
107, 209, 70
6, 26, 220
9, 83, 212
18, 40, 54
22, 162, 48
119, 191, 162
160, 174, 27
119, 175, 174
19, 175, 162
19, 176, 48
105, 200, 168
60, 14, 212
7, 82, 150
7, 9, 218
159, 163, 57
20, 175, 228
19, 197, 25
39, 176, 162
95, 2, 167
87, 178, 167
93, 178, 87
80, 176, 221
104, 8, 80
67, 228, 190
49, 155, 173
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
85, 87, 35
169, 10, 183
162, 141, 173
198, 132, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 133, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
191, 128, 180
64, 110, 210
175, 132, 190
175, 139, 170
171, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
44, 72, 211
15, 80, 165
192, 71, 167
42, 88, 162
218, 143, 186
175, 133, 161
212, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
44, 161, 211
64, 108, 178
15, 165, 169
15, 106, 211
179, 126, 195
15, 80, 171
64, 34, 178
191, 88, 163
191, 112, 212
110, 78, 178
185, 80, 167
192, 95, 171
15, 0, 164
185, 78, 168
43, 80, 171
53, 80, 163
64, 106, 0
40, 34, 164
15, 112, 172
48, 97, 236
15, 165, 150
49, 108, 211
15, 88, 164
15, 92, 167
38, 159, 163
64, 90, 169
15, 80, 212
191, 71, 158
15, 165, 168
48, 0, 169
191, 92, 121
48, 142, 181
195, 128, 161
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
66, 161, 174
191, 90, 171
185, 108, 164
189, 118, 167
176, 139, 182
213, 121, 161
38, 88, 180
48, 79, 151
171, 143, 195
43, 80, 221
185, 78, 0
192, 88, 167
181, 107, 231
42, 79, 167
191, 128, 0
40, 128, 25
192, 165, 171
53, 159, 180
15, 88, 162
22, 12, 227
215, 147, 190
195, 108, 183
188, 132, 189
13, 142, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 106, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
66, 165, 121
48, 108, 171
168, 139, 188
197, 142, 189
189, 132, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
161, 108, 173
59, 88, 159
44, 72, 199
185, 78, 169
42, 80, 149
15, 71, 171
220, 142, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
49, 33, 151
42, 132, 154
165, 218, 184
213, 132, 188
182, 216, 173
190, 130, 183
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
44, 120, 168
44, 34, 29
171, 143, 188
197, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
60, 165, 170
43, 8, 12
214, 139, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
43, 46, 211
48, 95, 166
188, 124, 188
15, 165, 169
178, 121, 189
181, 138, 183
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
49, 118, 179
64, 99, 151
185, 106, 171
38, 88, 171
48, 8, 167
64, 71, 104
15, 0, 147
44, 72, 211
185, 80, 13
15, 106, 169
64, 0, 2
171, 131, 186
163, 143, 172
179, 108, 194
159, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
14, 130, 145
64, 36, 53
42, 81, 172
191, 97, 27
48, 33, 169
38, 71, 155
14, 99, 211
215, 143, 182
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
106, 162, 151
108, 4, 167
96, 178, 167
81, 197, 218
119, 173, 230
161, 159, 217
118, 51, 235
113, 46, 81
113, 12, 220
80, 177, 213
111, 195, 211
85, 195, 150
113, 172, 119
16, 73, 67
42, 159, 92
86, 45, 217
106, 48, 88
111, 182, 199
66, 126, 190
66, 71, 189
184, 121, 58
186, 90, 203
107, 164, 90
85, 47, 70
86, 46, 88
95, 168, 85
40, 28, 227
66, 126, 190
49, 132, 186
183, 142, 177
174, 97, 188
179, 126, 172
180, 226, 62
105, 197, 218
66, 138, 190
165, 138, 181
42, 28, 26
228, 148, 190
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
15, 113, 167
181, 159, 233
192, 88, 70
66, 129, 251
183, 133, 145
171, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
195, 138, 181
182, 71, 50
188, 139, 189
246, 225, 62
67, 115, 56
66, 106, 189
183, 206, 185
169, 151, 187
59, 1, 232
183, 157, 205
67, 118, 190
55, 121, 181
196, 130, 188
162, 214, 180
13, 133, 140
165, 142, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
43, 172, 89
181, 33, 27
14, 46, 227
182, 72, 53
21, 89, 232
38, 78, 148
14, 99, 231
13, 161, 162
182, 89, 151
39, 80, 2
182, 38, 25
185, 106, 178
40, 159, 231
14, 89, 178
15, 34, 211
14, 8, 147
197, 99, 140
39, 34, 64
40, 106, 151
163, 34, 6
188, 47, 151
110, 33, 175
190, 71, 163
18, 73, 1
21, 165, 227
38, 72, 147
195, 129, 186
213, 214, 181
196, 130, 183
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
190, 78, 7
165, 124, 202
183, 126, 132
190, 114, 13
53, 132, 243
191, 113, 15
38, 71, 28
191, 72, 212
38, 88, 152
174, 121, 195
218, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
44, 26, 0
48, 8, 1
15, 89, 171
15, 88, 169
15, 113, 0
192, 94, 211
42, 11, 163
185, 88, 150
38, 88, 138
43, 89, 236
15, 78, 211
42, 106, 189
191, 81, 151
14, 78, 175
179, 233, 181
195, 128, 189
60, 180, 162
191, 113, 211
15, 89, 149
48, 98, 171
14, 79, 167
38, 92, 155
194, 215, 184
14, 72, 187
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
64, 80, 149
182, 214, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
179, 231, 2
