Band0, Band1, Band2
68, 128, 201
219, 121, 39
39, 132, 235
15, 111, 231
13, 95, 107
17, 36, 122
196, 123, 197
176, 98, 189
188, 144, 181
179, 121, 170
178, 133, 189
177, 38, 109
198, 43, 154
53, 41, 97
161, 165, 150
118, 113, 52
92, 90, 171
61, 79, 167
2, 92, 151
104, 207, 231
79, 160, 162
97, 211, 1
96, 193, 211
6, 5, 151
9, 84, 140
9, 3, 168
9, 180, 211
111, 2, 150
113, 199, 162
118, 166, 3
21, 120, 62
81, 60, 40
93, 122, 36
94, 120, 17
97, 61, 5
8, 86, 151
9, 21, 140
8, 11, 168
9, 80, 167
6, 195, 169
7, 82, 167
48, 142, 225
105, 112, 204
6, 120, 55
112, 106, 87
112, 205, 89
57, 10, 190
6, 71, 140
221, 131, 189
212, 119, 189
14, 231, 173
220, 71, 189
186, 139, 161
218, 143, 172
49, 128, 149
104, 194, 77
83, 51, 148
119, 8, 162
104, 46, 176
123, 48, 127
20, 88, 76
84, 20, 225
104, 178, 56
39, 84, 209
60, 84, 219
118, 1, 231
21, 83, 87
118, 20, 150
167, 113, 26
167, 18, 169
117, 90, 58
84, 97, 54
188, 50, 210
3, 184, 152
64, 139, 209
107, 175, 221
161, 55, 77
20, 161, 111
120, 44, 75
43, 88, 81
39, 28, 76
107, 85, 151
3, 113, 169
54, 165, 89
40, 110, 26
40, 28, 211
67, 131, 190
57, 142, 173
183, 73, 189
171, 121, 168
190, 133, 237
178, 143, 161
196, 74, 173
162, 107, 189
14, 124, 170
176, 143, 11
179, 129, 161
186, 216, 189
165, 132, 161
190, 74, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 129, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 121, 188
143, 139, 161
195, 114, 189
110, 107, 177
76, 57, 84
118, 36, 235
140, 141, 243
20, 165, 227
139, 162, 228
131, 164, 174
121, 175, 155
131, 162, 162
143, 77, 152
120, 205, 200
20, 118, 227
120, 65, 1
18, 63, 69
1, 16, 206
92, 1, 175
9, 83, 1
42, 208, 233
8, 113, 211
10, 71, 168
49, 71, 161
44, 166, 147
192, 144, 190
162, 118, 188
218, 143, 161
195, 131, 187
181, 132, 186
212, 143, 181
186, 118, 145
220, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
220, 131, 161
38, 132, 186
174, 218, 189
198, 107, 161
184, 121, 170
188, 129, 169
175, 122, 195
186, 88, 166
195, 145, 160
213, 0, 161
3, 196, 221
6, 178, 168
85, 189, 147
85, 205, 205
76, 124, 56
77, 125, 58
10, 195, 140
9, 120, 152
50, 111, 62
104, 81, 66
21, 59, 147
41, 200, 168
107, 16, 222
21, 203, 168
167, 109, 35
160, 22, 62
17, 60, 56
86, 119, 62
93, 187, 219
3, 82, 168
41, 72, 81
15, 130, 64
181, 106, 60
195, 129, 232
94, 170, 94
118, 78, 152
121, 33, 216
20, 81, 91
120, 22, 56
163, 120, 211
164, 22, 55
118, 22, 233
164, 205, 233
166, 20, 29
19, 29, 73
58, 57, 111
21, 162, 75
20, 165, 81
160, 206, 223
15, 67, 35
92, 209, 32
17, 61, 55
97, 21, 113
68, 11, 168
7, 88, 168
199, 149, 22
100, 19, 230
88, 20, 48
87, 19, 157
8, 3, 201
198, 217, 230
60, 106, 56
103, 82, 168
107, 84, 221
21, 209, 234
161, 109, 69
174, 39, 65
186, 159, 135
95, 28, 54
68, 162, 140
13, 166, 75
167, 79, 71
195, 37, 212
167, 88, 212
87, 205, 50
61, 93, 162
198, 8, 67
167, 124, 45
14, 109, 230
41, 201, 111
166, 8, 202
162, 8, 27
21, 46, 79
85, 161, 73
61, 116, 117
9, 11, 150
85, 44, 70
93, 205, 57
97, 206, 69
97, 109, 25
7, 46, 53
109, 109, 231
4, 62, 7
5, 3, 140
64, 216, 64
179, 18, 55
57, 136, 233
164, 128, 53
89, 42, 55
104, 198, 87
20, 191, 117
113, 161, 111
113, 34, 95
95, 95, 73
6, 138, 62
6, 84, 8
7, 120, 129
111, 166, 108
109, 95, 219
60, 26, 99
18, 185, 149
6, 120, 56
221, 214, 31
88, 168, 127
20, 182, 53
85, 197, 147
6, 185, 164
96, 2, 167
106, 199, 151
94, 45, 204
97, 65, 56
108, 187, 211
110, 196, 152
18, 194, 163
41, 37, 123
17, 208, 58
111, 109, 49
184, 207, 233
181, 112, 64
165, 90, 232
162, 35, 219
162, 34, 107
22, 166, 51
117, 95, 90
159, 36, 119
110, 51, 77
64, 41, 221
42, 51, 222
41, 182, 94
39, 37, 83
16, 109, 70
110, 211, 37
58, 210, 38
18, 207, 13
96, 207, 13
93, 206, 44
7, 206, 45
112, 18, 227
19, 112, 49
20, 85, 80
20, 166, 151
104, 203, 152
104, 198, 150
166, 191, 0
164, 168, 107
195, 34, 65
21, 90, 64
163, 18, 66
22, 90, 79
93, 82, 109
61, 85, 167
180, 130, 38
182, 107, 29
192, 151, 91
3, 191, 117
14, 186, 99
190, 50, 52
190, 51, 48
186, 35, 109
181, 108, 64
163, 206, 64
105, 22, 61
93, 23, 69
109, 207, 200
9, 23, 2
9, 84, 167
64, 106, 25
43, 88, 162
112, 79, 212
189, 108, 171
163, 95, 174
13, 101, 107
195, 121, 190
186, 36, 2
82, 100, 80
15, 120, 190
191, 132, 189
221, 123, 172
54, 129, 161
136, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 173
197, 130, 161
189, 107, 173
175, 131, 169
175, 131, 194
180, 133, 173
194, 130, 189
195, 121, 181
195, 214, 173
194, 117, 189
195, 106, 168
174, 143, 195
186, 118, 172
179, 142, 181
195, 131, 161
187, 118, 189
179, 147, 181
176, 128, 189
174, 130, 172
179, 129, 186
189, 144, 189
186, 74, 181
165, 124, 161
196, 128, 183
197, 214, 161
179, 130, 183
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 133, 189
169, 128, 181
192, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
162, 144, 188
195, 129, 189
179, 125, 189
171, 131, 161
189, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 189
198, 129, 172
175, 121, 193
172, 215, 189
192, 118, 188
171, 143, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 161
179, 142, 145
214, 119, 173
182, 74, 173
195, 133, 170
189, 143, 188
196, 119, 145
169, 131, 189
182, 215, 181
176, 129, 170
195, 109, 177
164, 129, 189
213, 74, 170
186, 107, 161
177, 143, 188
213, 129, 189
195, 131, 187
175, 97, 181
181, 131, 194
198, 138, 173
171, 144, 161
162, 74, 189
26, 133, 172
181, 122, 181
212, 98, 137
178, 119, 186
182, 129, 161
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 128, 161
17, 126, 181
198, 121, 169
195, 132, 189
14, 132, 186
220, 143, 161
182, 114, 189
195, 216, 172
171, 144, 189
53, 118, 183
162, 214, 189
185, 73, 189
221, 126, 1
190, 128, 161
193, 157, 177
176, 121, 161
174, 131, 189
165, 143, 173
174, 132, 161
197, 121, 173
163, 128, 189
181, 131, 168
197, 132, 193
171, 129, 189
197, 147, 173
166, 142, 161
188, 129, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 143, 11
195, 72, 161
171, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
159, 131, 189
219, 121, 173
192, 129, 194
171, 206, 172
191, 112, 161
220, 147, 173
213, 122, 194
174, 216, 189
195, 128, 180
195, 132, 189
162, 126, 160
18, 71, 190
97, 7, 219
166, 8, 27
120, 171, 111
118, 79, 107
163, 183, 58
42, 170, 171
58, 186, 121
58, 191, 168
48, 44, 48
39, 28, 215
62, 193, 163
163, 174, 232
132, 11, 219
120, 172, 25
93, 2, 149
97, 201, 167
60, 172, 1
6, 13, 150
118, 189, 221
162, 186, 48
174, 53, 157
14, 44, 126
18, 41, 157
18, 89, 228
41, 90, 48
107, 26, 124
9, 34, 152
107, 44, 221
186, 41, 52
186, 42, 48
188, 57, 107
181, 186, 111
111, 30, 99
65, 167, 167
180, 124, 26
162, 130, 229
93, 18, 229
39, 27, 80
160, 82, 107
22, 85, 58
87, 207, 233
6, 22, 31
5, 61, 130
7, 60, 130
5, 23, 40
94, 22, 15
104, 83, 229
18, 63, 64
21, 88, 80
65, 165, 162
60, 72, 171
183, 166, 125
189, 76, 85
185, 43, 213
182, 151, 155
44, 46, 139
183, 100, 209
63, 108, 153
195, 42, 110
181, 41, 85
18, 89, 56
9, 162, 147
23, 102, 81
96, 21, 34
22, 26, 64
118, 90, 49
104, 166, 51
111, 107, 58
107, 91, 49
68, 84, 168
198, 216, 30
18, 180, 51
54, 134, 38
162, 57, 79
190, 50, 53
186, 38, 109
188, 108, 231
185, 109, 55
58, 172, 222
64, 79, 222
188, 162, 99
181, 51, 216
181, 182, 86
181, 52, 213
189, 186, 54
18, 185, 107
65, 78, 120
64, 162, 221
105, 185, 151
180, 55, 85
16, 34, 65
60, 87, 211
42, 159, 232
105, 107, 27
221, 215, 26
87, 203, 73
195, 51, 231
53, 52, 107
53, 182, 147
190, 162, 123
18, 185, 127
107, 201, 152
110, 195, 167
42, 59, 221
3, 72, 167
8, 89, 168
8, 71, 170
192, 29, 211
66, 129, 168
42, 80, 172
161, 33, 64
88, 60, 245
39, 33, 69
40, 128, 44
181, 129, 204
191, 114, 204
196, 97, 229
192, 73, 44
66, 113, 168
40, 175, 172
55, 65, 189
165, 118, 172
198, 126, 177
188, 130, 189
188, 109, 189
189, 128, 170
174, 128, 172
18, 120, 145
14, 97, 168
191, 118, 189
221, 146, 181
61, 28, 223
66, 129, 186
57, 129, 189
38, 133, 161
179, 131, 187
195, 107, 173
175, 143, 194
181, 133, 173
195, 130, 185
172, 130, 137
196, 133, 173
166, 143, 170
175, 0, 172
48, 74, 159
167, 211, 238
117, 36, 82
185, 180, 58
108, 196, 167
118, 192, 25
18, 156, 109
106, 69, 4
96, 62, 130
109, 23, 33
7, 85, 209
117, 161, 67
188, 88, 49
20, 186, 212
163, 79, 64
197, 53, 172
179, 34, 171
195, 34, 151
164, 89, 117
161, 112, 86
22, 118, 114
95, 120, 53
60, 183, 53
58, 180, 150
107, 198, 171
93, 52, 204
94, 119, 56
68, 180, 145
8, 81, 168
104, 209, 60
6, 85, 97
68, 82, 189
111, 3, 219
53, 109, 62
161, 169, 111
174, 38, 69
18, 46, 33
60, 30, 163
10, 84, 168
10, 92, 169
27, 105, 36
163, 171, 109
111, 29, 56
107, 244, 37
97, 67, 13
8, 81, 211
112, 46, 85
53, 73, 33
168, 186, 232
195, 35, 64
181, 89, 54
58, 47, 231
10, 47, 222
6, 43, 167
14, 90, 65
18, 85, 80
110, 85, 28
18, 92, 79
18, 20, 123
6, 84, 152
61, 100, 211
43, 121, 85
173, 112, 4
96, 91, 116
38, 90, 231
67, 117, 190
55, 118, 129
180, 129, 189
170, 143, 186
213, 147, 189
195, 71, 164
13, 132, 190
215, 233, 181
190, 0, 145
162, 143, 173
174, 132, 160
181, 129, 186
175, 138, 137
182, 116, 161
13, 124, 176
198, 129, 173
