Band0, Band1, Band2
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
117, 208, 164
181, 216, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
97, 168, 96
91, 34, 79
106, 86, 127
41, 40, 75
62, 76, 111
48, 50, 222
185, 43, 75
15, 35, 222
54, 50, 95
2, 50, 99
93, 29, 222
19, 43, 112
96, 30, 152
108, 41, 99
93, 168, 222
4, 86, 237
66, 218, 189
196, 133, 177
195, 130, 186
169, 124, 173
14, 106, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
66, 121, 211
195, 130, 180
42, 113, 169
48, 132, 166
38, 78, 161
54, 36, 166
39, 90, 151
53, 100, 111
212, 96, 220
51, 99, 108
51, 36, 119
93, 88, 111
51, 38, 125
52, 48, 162
54, 48, 97
181, 88, 237
48, 73, 172
185, 130, 173
48, 118, 171
48, 80, 169
182, 228, 183
65, 129, 169
185, 128, 174
174, 131, 173
186, 215, 1
182, 205, 145
149, 143, 177
183, 130, 173
58, 34, 125
105, 41, 75
6, 85, 222
39, 44, 125
118, 44, 124
21, 52, 48
60, 38, 222
8, 94, 221
161, 41, 95
22, 55, 75
160, 55, 121
19, 169, 219
61, 8, 152
44, 95, 167
189, 98, 211
103, 61, 60
4, 124, 29
85, 121, 54
81, 90, 111
5, 166, 221
61, 180, 168
109, 85, 152
109, 94, 75
7, 90, 219
110, 90, 85
111, 61, 35
110, 187, 95
42, 85, 220
105, 195, 99
22, 193, 221
160, 192, 99
119, 52, 81
20, 48, 75
113, 37, 111
104, 36, 109
61, 92, 221
112, 38, 221
133, 42, 112
161, 54, 128
123, 54, 99
160, 54, 127
84, 44, 107
43, 43, 111
121, 110, 111
87, 112, 81
114, 108, 81
87, 33, 222
43, 55, 99
104, 166, 73
7, 166, 152
68, 11, 161
6, 195, 168
61, 94, 168
55, 72, 162
62, 98, 168
53, 112, 147
7, 71, 201
5, 63, 45
112, 23, 87
111, 18, 225
6, 45, 152
22, 43, 111
104, 187, 99
43, 174, 122
61, 26, 173
58, 114, 170
54, 74, 40
188, 133, 161
62, 20, 169
48, 72, 166
109, 54, 100
58, 46, 127
185, 51, 81
185, 44, 221
42, 161, 111
42, 48, 79
191, 78, 75
38, 50, 107
192, 48, 152
49, 89, 172
189, 73, 200
48, 128, 161
185, 118, 181
64, 142, 3
177, 216, 190
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
161, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
194, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
44, 115, 176
188, 205, 211
218, 147, 186
66, 8, 169
189, 139, 183
171, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
101, 21, 226
104, 90, 85
104, 90, 111
20, 78, 126
113, 34, 111
22, 41, 111
19, 44, 108
40, 42, 95
39, 42, 99
112, 31, 152
61, 79, 159
59, 46, 168
62, 0, 166
181, 133, 188
162, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
64, 11, 1
54, 215, 171
182, 159, 177
162, 142, 189
196, 139, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
64, 118, 172
15, 108, 185
180, 129, 161
161, 98, 193
188, 132, 168
174, 132, 173
192, 106, 162
176, 122, 190
169, 214, 187
189, 106, 173
38, 41, 227
62, 97, 169
189, 33, 163
186, 107, 164
38, 165, 172
21, 165, 149
189, 145, 189
175, 206, 173
174, 132, 187
162, 143, 177
59, 180, 140
58, 81, 211
114, 31, 99
121, 41, 107
84, 167, 221
128, 52, 53
128, 54, 53
84, 55, 107
125, 191, 167
84, 191, 227
113, 187, 167
84, 193, 162
113, 198, 151
19, 198, 167
19, 198, 168
104, 198, 167
104, 197, 162
19, 198, 211
104, 196, 167
105, 178, 211
43, 197, 162
112, 11, 169
57, 228, 188
163, 74, 173
220, 139, 177
160, 56, 108
164, 52, 123
119, 186, 126
161, 57, 222
118, 57, 162
118, 52, 125
117, 57, 125
118, 52, 228
160, 59, 157
49, 174, 221
15, 180, 221
39, 176, 150
116, 189, 158
20, 42, 221
105, 161, 73
121, 167, 162
131, 57, 111
20, 169, 162
113, 169, 99
104, 167, 151
96, 31, 127
20, 162, 99
114, 27, 151
105, 181, 99
60, 18, 227
66, 33, 168
96, 4, 167
59, 92, 151
92, 195, 152
22, 92, 109
104, 20, 79
105, 83, 229
96, 22, 35
61, 174, 169
109, 27, 140
48, 220, 163
109, 195, 162
42, 110, 212
4, 27, 99
96, 22, 54
9, 23, 104
96, 23, 26
113, 82, 225
132, 180, 97
166, 41, 111
164, 165, 82
161, 41, 127
20, 82, 111
43, 174, 220
68, 165, 170
66, 122, 161
165, 156, 111
116, 30, 107
121, 186, 219
125, 165, 232
95, 90, 109
61, 87, 211
191, 155, 152
44, 106, 168
186, 106, 211
53, 205, 168
116, 195, 221
68, 61, 208
112, 25, 12
6, 61, 33
112, 87, 107
7, 41, 152
8, 80, 167
58, 26, 168
22, 170, 100
22, 41, 125
104, 21, 109
95, 23, 26
61, 23, 169
44, 100, 140
62, 133, 159
163, 78, 75
14, 109, 244
185, 110, 135
42, 108, 163
185, 71, 170
