Band0, Band1, Band2
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
89, 200, 97
39, 85, 151
196, 218, 190
78, 215, 172
182, 122, 181
93, 162, 99
176, 145, 184
196, 109, 177
186, 128, 186
162, 124, 173
13, 112, 142
14, 147, 181
198, 132, 181
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
102, 2, 107
113, 181, 166
106, 81, 162
96, 81, 167
112, 26, 171
184, 122, 189
215, 215, 187
171, 142, 188
43, 80, 167
183, 38, 228
55, 152, 109
179, 154, 231
152, 97, 44
118, 108, 219
139, 103, 230
21, 72, 149
178, 48, 219
14, 132, 196
49, 112, 168
168, 147, 190
42, 11, 151
175, 74, 88
243, 157, 156
227, 98, 30
218, 74, 2
106, 228, 233
109, 170, 219
41, 41, 85
106, 44, 220
87, 48, 54
7, 76, 135
68, 26, 168
9, 82, 168
184, 102, 109
88, 43, 209
6, 27, 111
181, 71, 4
161, 42, 122
40, 241, 36
43, 127, 25
99, 63, 32
111, 209, 30
93, 207, 55
111, 207, 69
62, 199, 107
110, 11, 54
66, 144, 189
182, 123, 161
3, 92, 190
123, 105, 219
95, 167, 65
110, 193, 152
60, 82, 167
118, 189, 85
117, 96, 232
109, 60, 223
7, 115, 106
182, 71, 192
3, 120, 237
109, 65, 60
111, 210, 70
107, 110, 85
190, 102, 44
180, 138, 200
183, 151, 231
164, 155, 0
89, 165, 89
86, 18, 48
93, 205, 232
93, 18, 64
86, 20, 85
68, 43, 140
55, 133, 211
233, 130, 153
110, 108, 56
86, 169, 70
74, 162, 218
85, 183, 214
91, 176, 119
111, 192, 221
60, 21, 168
7, 72, 151
80, 57, 77
45, 48, 75
17, 161, 222
12, 114, 184
192, 142, 179
81, 42, 226
16, 95, 54
69, 71, 190
49, 157, 11
177, 97, 80
9, 44, 86
109, 165, 219
49, 130, 159
199, 156, 48
172, 206, 243
69, 125, 219
4, 63, 10
9, 83, 40
96, 63, 27
106, 13, 232
107, 199, 219
87, 211, 58
18, 45, 54
104, 167, 227
85, 167, 151
7, 52, 167
38, 112, 48
20, 167, 107
22, 162, 54
21, 42, 109
39, 167, 99
93, 167, 148
7, 181, 167
8, 119, 173
55, 217, 183
181, 119, 161
183, 143, 198
91, 107, 0
220, 142, 181
173, 121, 186
163, 217, 170
164, 132, 183
173, 117, 180
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
183, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 237
176, 142, 161
65, 113, 178
42, 106, 181
52, 71, 151
41, 108, 236
195, 143, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
121, 88, 67
104, 41, 64
105, 85, 111
60, 2, 201
107, 121, 205
97, 22, 204
59, 162, 140
49, 216, 188
177, 206, 207
164, 51, 81
41, 184, 233
118, 193, 73
126, 55, 75
105, 180, 222
61, 218, 1
61, 81, 170
176, 104, 31
7, 30, 73
68, 114, 186
55, 97, 232
116, 168, 225
160, 42, 221
160, 57, 220
22, 167, 213
92, 167, 219
59, 83, 238
95, 168, 85
82, 46, 113
87, 38, 55
95, 43, 150
70, 152, 66
202, 99, 216
74, 46, 75
85, 89, 81
74, 99, 89
5, 26, 211
55, 139, 14
180, 158, 58
226, 118, 199
15, 125, 175
59, 61, 69
5, 18, 54
96, 95, 85
68, 73, 170
117, 168, 91
160, 34, 86
85, 109, 91
97, 125, 223
57, 0, 117
44, 143, 177
164, 102, 81
182, 72, 44
183, 138, 113
175, 151, 175
43, 154, 32
108, 165, 81
93, 88, 73
41, 98, 62
86, 78, 85
112, 166, 225
111, 161, 220
75, 33, 91
60, 88, 0
180, 116, 49
183, 109, 229
165, 136, 208
141, 101, 143
68, 41, 81
86, 51, 152
41, 14, 225
107, 12, 85
94, 55, 120
96, 209, 70
108, 84, 107
112, 173, 220
92, 165, 99
74, 207, 69
16, 210, 204
93, 228, 206
1, 158, 227
96, 108, 235
106, 110, 81
7, 158, 46
49, 234, 16
96, 165, 135
92, 34, 86
55, 205, 200
164, 152, 58
248, 48, 213
183, 46, 221
12, 166, 162
46, 12, 225
14, 183, 125
120, 187, 127
19, 194, 162
160, 197, 162
104, 198, 167
110, 191, 222
106, 52, 85
85, 208, 89
109, 95, 111
57, 130, 236
183, 157, 26
177, 124, 113
64, 0, 173
39, 107, 187
185, 121, 161
143, 174, 75
63, 71, 40
1, 79, 151
62, 113, 171
188, 96, 26
53, 88, 152
2, 23, 1
94, 99, 173
92, 20, 0
62, 109, 187
182, 128, 171
14, 118, 211
88, 3, 162
190, 136, 1
44, 212, 214
11, 22, 2
97, 113, 204
97, 91, 219
7, 106, 150
111, 93, 85
19, 118, 71
104, 106, 89
104, 88, 83
104, 34, 75
19, 33, 75
104, 34, 126
105, 28, 222
112, 93, 220
111, 85, 79
59, 158, 219
55, 104, 30
180, 157, 147
2, 184, 152
47, 78, 1
190, 157, 172
179, 159, 0
7, 60, 171
218, 216, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
182, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
66, 161, 161
7, 117, 169
190, 109, 188
214, 129, 186
163, 139, 176
189, 128, 173
149, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
212, 129, 170
150, 215, 189
67, 180, 232
10, 11, 189
7, 79, 172
64, 120, 211
192, 155, 180
66, 74, 171
64, 79, 169
181, 121, 190
48, 96, 227
108, 78, 174
6, 78, 211
2, 89, 168
96, 162, 166
7, 81, 180
8, 128, 167
68, 8, 161
66, 132, 169
185, 110, 211
62, 78, 173
60, 94, 25
48, 73, 138
107, 80, 1
58, 71, 171
48, 78, 147
50, 79, 168
44, 107, 236
110, 78, 139
6, 80, 168
41, 122, 236
59, 110, 175
57, 215, 168
8, 9, 164
64, 107, 129
44, 88, 173
64, 106, 164
49, 132, 181
60, 120, 167
9, 113, 177
109, 113, 161
199, 157, 183
186, 151, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
174, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 206, 236
179, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 97, 188
175, 233, 172
66, 92, 0
192, 136, 147
54, 129, 190
177, 214, 177
186, 133, 166
162, 151, 184
192, 133, 176
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 161
191, 157, 173
69, 83, 211
10, 11, 170
57, 214, 161
192, 121, 170
180, 133, 186
218, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
59, 113, 170
14, 71, 11
179, 214, 186
117, 139, 172
186, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 133, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
66, 80, 1
8, 79, 167
223, 126, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 0, 168
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
66, 80, 164
54, 107, 171
44, 0, 172
188, 71, 179
66, 133, 169
64, 132, 180
112, 113, 153
6, 132, 168
42, 113, 175
97, 92, 172
93, 3, 158
40, 171, 171
26, 148, 189
191, 214, 173
165, 206, 170
186, 131, 186
21, 130, 170
178, 125, 11
213, 121, 161
175, 98, 186
102, 3, 227
105, 112, 211
21, 163, 170
62, 92, 211
86, 78, 2
110, 113, 1
95, 78, 139
107, 11, 1
96, 165, 180
87, 81, 169
42, 119, 165
15, 132, 166
49, 0, 163
108, 114, 161
106, 92, 13
44, 73, 161
58, 71, 167
191, 133, 172
64, 120, 161
192, 78, 40
64, 131, 170
48, 112, 172
191, 128, 132
219, 126, 190
169, 98, 173
192, 142, 177
174, 97, 188
176, 126, 170
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
66, 71, 181
174, 97, 166
189, 205, 191
212, 216, 161
15, 214, 173
181, 118, 168
48, 109, 173
100, 181, 213
62, 161, 157
60, 46, 152
183, 38, 48
189, 0, 28
1, 165, 162
2, 43, 99
6, 82, 151
7, 78, 162
66, 139, 189
55, 72, 194
183, 142, 180
166, 142, 189
186, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 218, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 97, 186
3, 11, 167
41, 112, 172
94, 79, 0
18, 72, 163
97, 11, 165
45, 113, 172
18, 73, 180
58, 0, 15
218, 143, 161
195, 107, 189
166, 147, 187
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
