Band0, Band1, Band2
159, 142, 169
179, 122, 189
186, 129, 188
162, 214, 173
189, 129, 189
214, 126, 11
38, 8, 189
198, 140, 172
175, 10, 181
163, 138, 170
188, 133, 161
196, 132, 189
174, 121, 173
178, 121, 161
186, 131, 189
176, 140, 187
189, 72, 190
159, 144, 173
220, 106, 172
175, 131, 161
169, 121, 186
190, 97, 189
189, 124, 173
175, 131, 161
182, 97, 189
178, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
220, 121, 189
188, 130, 145
186, 122, 173
195, 129, 189
196, 121, 169
13, 121, 161
178, 121, 173
179, 142, 188
21, 118, 189
243, 143, 165
196, 159, 188
195, 126, 170
173, 122, 189
189, 154, 161
53, 124, 190
161, 132, 168
36, 126, 181
43, 0, 189
185, 98, 236
215, 117, 161
40, 133, 188
218, 141, 161
215, 114, 189
186, 143, 181
53, 107, 145
188, 74, 195
179, 121, 168
23, 142, 169
177, 129, 186
38, 132, 161
175, 138, 161
215, 123, 188
165, 130, 173
117, 144, 173
196, 132, 145
179, 133, 173
183, 129, 145
149, 140, 181
182, 128, 161
186, 122, 183
41, 8, 189
14, 121, 170
221, 144, 172
54, 128, 161
22, 228, 188
223, 144, 189
182, 130, 161
13, 142, 165
195, 122, 186
189, 121, 184
197, 133, 173
136, 142, 161
195, 74, 189
186, 131, 236
182, 215, 188
36, 128, 170
161, 142, 189
195, 121, 161
175, 121, 145
54, 130, 189
176, 121, 161
191, 107, 186
173, 144, 181
183, 108, 189
193, 143, 188
14, 71, 189
171, 144, 169
110, 106, 189
26, 121, 173
55, 117, 161
175, 108, 11
186, 139, 161
164, 142, 189
48, 118, 183
181, 131, 145
223, 129, 181
189, 129, 173
159, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
197, 128, 172
188, 122, 145
188, 109, 181
180, 144, 189
54, 132, 177
169, 132, 165
185, 133, 196
19, 142, 189
23, 118, 160
179, 151, 166
190, 46, 172
166, 234, 190
52, 71, 165
190, 121, 173
179, 129, 161
174, 119, 161
215, 147, 189
192, 108, 161
164, 124, 129
14, 106, 173
194, 218, 161
43, 106, 168
41, 119, 11
48, 112, 189
238, 145, 160
53, 10, 145
143, 229, 161
220, 147, 190
174, 106, 172
186, 121, 168
162, 121, 184
162, 216, 189
188, 106, 177
196, 142, 161
162, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 143, 161
186, 128, 237
174, 132, 169
182, 129, 186
13, 124, 189
42, 47, 177
191, 121, 171
16, 71, 188
220, 215, 189
174, 122, 173
162, 131, 173
178, 106, 145
183, 142, 181
13, 131, 195
162, 118, 168
23, 128, 184
179, 131, 160
190, 132, 183
162, 121, 189
57, 39, 3
22, 76, 56
43, 100, 1
159, 38, 33
66, 0, 161
66, 121, 145
55, 50, 107
116, 50, 65
192, 38, 127
104, 168, 59
67, 144, 190
57, 124, 173
180, 121, 160
162, 130, 186
162, 142, 161
181, 133, 189
176, 144, 161
186, 132, 183
189, 122, 145
184, 216, 189
178, 121, 161
100, 58, 86
16, 93, 59
78, 89, 205
39, 38, 53
17, 44, 64
16, 38, 53
13, 48, 204
14, 161, 231
11, 20, 168
57, 131, 189
55, 132, 180
165, 133, 189
190, 126, 145
182, 118, 170
212, 131, 160
179, 130, 189
175, 121, 189
195, 214, 189
174, 118, 177
195, 131, 170
13, 142, 188
218, 130, 189
182, 131, 186
181, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 180
192, 119, 3
192, 151, 169
18, 139, 180
243, 121, 188
38, 97, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
191, 108, 201
163, 36, 8
178, 123, 189
52, 132, 183
174, 132, 173
14, 99, 177
199, 233, 236
189, 71, 161
169, 139, 186
176, 142, 181
3, 87, 110
106, 81, 46
18, 19, 38
44, 76, 173
19, 93, 59
59, 26, 127
160, 37, 51
41, 166, 124
106, 30, 127
105, 30, 148
8, 12, 169
57, 65, 173
180, 133, 173
78, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
163, 106, 210
182, 122, 236
14, 132, 186
188, 155, 181
185, 79, 164
185, 112, 172
48, 128, 238
185, 142, 1
18, 128, 165
54, 107, 155
18, 80, 172
48, 129, 171
49, 88, 211
13, 128, 170
59, 124, 199
185, 9, 183
14, 106, 173
64, 107, 46
48, 72, 164
17, 76, 217
21, 113, 163
175, 211, 16
215, 152, 122
26, 158, 45
171, 136, 36
153, 103, 156
179, 141, 43
180, 152, 58
196, 154, 147
38, 214, 38
44, 118, 161
184, 146, 2
89, 64, 37
125, 130, 32
117, 107, 60
166, 97, 59
146, 94, 51
146, 154, 148
126, 100, 204
166, 33, 65
166, 36, 64
19, 205, 61
66, 124, 7
178, 238, 15
185, 18, 12
17, 33, 204
48, 182, 109
95, 96, 51
16, 88, 65
83, 109, 50
132, 33, 59
166, 35, 52
118, 33, 65
118, 94, 66
160, 107, 50
160, 107, 59
161, 107, 59
160, 106, 80
118, 106, 50
126, 36, 50
169, 35, 47
132, 44, 51
126, 44, 123
16, 42, 124
15, 186, 127
58, 43, 54
49, 157, 160
105, 112, 60
159, 184, 213
110, 176, 163
109, 112, 171
196, 144, 189
181, 132, 189
174, 214, 168
48, 0, 105
175, 143, 237
190, 124, 168
39, 132, 181
3, 42, 47
21, 82, 208
13, 47, 217
23, 104, 79
171, 133, 30
178, 148, 34
5, 29, 111
39, 166, 205
18, 161, 79
93, 79, 79
93, 206, 90
86, 206, 26
85, 90, 232
19, 33, 235
85, 43, 126
85, 41, 73
81, 44, 69
74, 53, 53
81, 44, 111
91, 95, 57
97, 126, 70
4, 22, 210
74, 109, 67
78, 110, 69
85, 94, 69
5, 33, 159
55, 98, 25
165, 99, 206
130, 154, 54
182, 44, 33
44, 89, 54
74, 53, 108
163, 42, 111
160, 42, 108
21, 42, 107
160, 166, 65
105, 90, 54
105, 93, 111
4, 55, 150
109, 41, 221
44, 80, 161
4, 182, 231
28, 98, 138
87, 169, 109
4, 33, 205
92, 165, 48
43, 79, 168
117, 45, 52
143, 49, 148
159, 57, 124
59, 167, 48
19, 193, 127
80, 35, 36
11, 22, 212
199, 237, 16
105, 121, 38
60, 42, 0
66, 118, 189
55, 142, 170
165, 216, 145
176, 142, 161
98, 200, 81
75, 43, 81
4, 94, 105
7, 113, 236
43, 18, 12
67, 98, 186
15, 159, 161
121, 166, 86
84, 33, 65
114, 37, 54
39, 163, 53
67, 87, 145
43, 73, 173
62, 78, 142
212, 132, 181
186, 106, 171
9, 60, 56
4, 138, 34
66, 113, 190
55, 130, 181
178, 75, 16
159, 46, 171
105, 60, 71
59, 20, 162
21, 94, 51
191, 49, 51
67, 124, 190
55, 130, 189
179, 129, 171
173, 129, 181
162, 139, 145
162, 216, 161
70, 142, 172
220, 142, 189
195, 129, 168
196, 133, 243
141, 121, 145
183, 98, 189
143, 131, 161
186, 119, 183
183, 130, 145
46, 122, 189
179, 143, 173
175, 122, 181
173, 216, 169
192, 106, 190
175, 142, 177
186, 129, 177
171, 121, 189
175, 139, 161
162, 129, 181
178, 130, 145
165, 126, 173
190, 130, 170
195, 133, 189
55, 121, 140
182, 124, 189
213, 73, 172
197, 143, 161
171, 132, 189
190, 142, 189
163, 133, 193
162, 218, 173
184, 133, 188
219, 143, 161
179, 129, 186
39, 215, 183
197, 129, 194
162, 129, 161
213, 129, 173
171, 144, 189
162, 128, 178
36, 140, 184
174, 142, 172
212, 132, 137
178, 142, 173
188, 121, 145
165, 131, 181
195, 129, 188
188, 129, 189
169, 139, 165
38, 116, 194
195, 106, 166
60, 85, 178
56, 151, 171
48, 129, 164
184, 125, 237
189, 106, 236
183, 73, 189
218, 122, 161
54, 129, 190
174, 97, 180
15, 130, 188
57, 101, 236
42, 115, 189
53, 107, 163
14, 121, 161
191, 129, 236
48, 110, 166
14, 116, 175
93, 32, 46
18, 166, 124
163, 37, 48
164, 34, 46
195, 72, 3
190, 36, 40
181, 78, 230
164, 44, 208
21, 41, 228
181, 186, 211
163, 165, 13
180, 161, 179
181, 78, 217
182, 183, 48
57, 55, 167
67, 126, 184
192, 0, 27
183, 131, 189
188, 132, 179
176, 48, 67
14, 89, 64
188, 51, 231
163, 184, 232
22, 43, 200
195, 53, 85
163, 52, 219
182, 43, 55
164, 166, 48
22, 34, 148
43, 94, 174
66, 9, 173
22, 165, 219
183, 233, 190
186, 128, 170
190, 126, 161
166, 88, 62
176, 157, 6
173, 129, 105
220, 98, 31
162, 121, 33
172, 107, 13
166, 72, 26
98, 168, 91
83, 42, 54
20, 51, 54
160, 162, 54
19, 191, 214
39, 189, 141
159, 162, 228
162, 100, 215
165, 36, 209
186, 98, 217
104, 89, 79
132, 26, 54
143, 34, 113
126, 50, 228
118, 167, 79
66, 165, 221
43, 8, 236
21, 107, 88
98, 20, 86
91, 228, 89
91, 125, 205
18, 22, 60
106, 23, 204
15, 68, 25
165, 241, 12
43, 125, 243
43, 118, 134
48, 110, 176
195, 130, 173
64, 95, 157
196, 144, 161
14, 114, 161
53, 97, 172
221, 123, 181
176, 156, 35
154, 100, 153
223, 101, 27
216, 138, 14
186, 101, 156
225, 151, 153
49, 101, 168
195, 122, 145
177, 144, 189
44, 8, 170
227, 102, 37
198, 151, 105
212, 97, 155
44, 90, 236
215, 143, 189
195, 130, 161
85, 88, 50
18, 53, 205
14, 162, 54
191, 183, 10
