Band0, Band1, Band2
182, 128, 163
60, 78, 231
38, 97, 168
198, 132, 42
181, 129, 163
54, 109, 243
164, 119, 166
195, 131, 174
41, 73, 166
175, 206, 6
192, 129, 172
184, 133, 15
38, 78, 162
197, 142, 8
21, 132, 169
189, 118, 153
53, 107, 159
195, 124, 178
186, 98, 1
186, 128, 185
174, 132, 175
181, 132, 25
179, 108, 11
186, 132, 180
164, 142, 175
186, 116, 179
195, 110, 155
48, 108, 236
13, 129, 167
165, 143, 105
191, 72, 171
190, 210, 40
187, 116, 154
163, 108, 171
173, 133, 104
178, 121, 155
14, 97, 180
192, 108, 176
188, 99, 182
196, 130, 162
13, 112, 202
190, 106, 13
19, 74, 175
165, 139, 183
65, 180, 233
180, 144, 141
40, 75, 155
212, 205, 174
192, 97, 227
188, 8, 132
161, 206, 199
190, 106, 160
179, 147, 199
65, 20, 3
191, 142, 162
197, 116, 12
190, 107, 185
161, 107, 176
178, 133, 133
181, 99, 236
15, 133, 155
179, 132, 104
54, 97, 163
190, 108, 8
166, 132, 199
181, 130, 172
188, 106, 200
162, 142, 3
197, 129, 175
181, 206, 179
48, 88, 8
189, 71, 167
189, 214, 8
162, 132, 200
189, 97, 177
197, 142, 35
182, 119, 170
13, 97, 1
14, 132, 166
186, 143, 26
174, 116, 138
181, 118, 172
24, 214, 15
161, 9, 138
181, 106, 167
186, 106, 104
14, 129, 178
186, 133, 169
195, 130, 3
195, 132, 172
21, 132, 155
197, 132, 132
181, 97, 177
14, 121, 25
181, 8, 169
13, 72, 4
189, 108, 211
188, 0, 155
195, 122, 166
188, 214, 153
186, 106, 160
189, 133, 162
188, 108, 172
162, 74, 15
57, 107, 155
195, 88, 164
14, 71, 6
192, 216, 171
38, 88, 227
174, 132, 27
38, 97, 11
186, 97, 162
212, 119, 175
53, 98, 171
181, 117, 149
174, 112, 163
192, 97, 174
169, 132, 174
195, 72, 171
188, 88, 133
22, 117, 171
174, 106, 176
188, 114, 155
182, 94, 227
185, 112, 174
189, 107, 159
181, 0, 0
197, 98, 133
181, 78, 172
0, 128, 155
196, 107, 167
181, 97, 3
58, 80, 13
175, 132, 166
15, 0, 202
168, 130, 175
191, 71, 147
174, 97, 199
191, 80, 176
195, 155, 168
185, 71, 6
53, 215, 171
21, 72, 227
174, 214, 147
191, 72, 8
174, 97, 164
195, 107, 175
185, 130, 171
186, 74, 227
188, 90, 182
60, 171, 111
183, 133, 243
195, 151, 175
13, 121, 236
195, 118, 169
53, 107, 31
171, 98, 129
38, 72, 176
188, 121, 147
195, 130, 104
182, 97, 165
163, 110, 132
51, 132, 180
174, 128, 25
195, 205, 211
38, 132, 153
18, 88, 44
179, 128, 176
14, 106, 132
165, 73, 171
48, 78, 26
181, 132, 227
54, 60, 134
15, 94, 236
191, 8, 229
52, 133, 177
22, 0, 211
175, 107, 46
191, 72, 175
174, 0, 175
195, 110, 174
42, 130, 176
197, 73, 227
181, 112, 178
189, 130, 236
184, 112, 0
175, 216, 236
14, 88, 27
162, 160, 175
181, 205, 167
188, 118, 153
181, 128, 174
14, 129, 171
186, 108, 177
165, 131, 3
195, 130, 166
38, 106, 155
212, 133, 175
186, 132, 169
171, 132, 4
195, 131, 165
181, 130, 155
214, 132, 2
192, 106, 170
181, 129, 0
184, 0, 231
163, 46, 175
21, 138, 180
197, 132, 160
188, 132, 147
195, 214, 129
188, 132, 167
14, 118, 166
49, 80, 204
183, 133, 172
182, 214, 156
188, 8, 87
195, 118, 163
181, 128, 15
161, 131, 166
53, 205, 178
188, 130, 175
185, 128, 168
178, 121, 37
192, 128, 172
21, 71, 229
174, 109, 133
162, 142, 25
53, 128, 179
182, 108, 159
186, 121, 178
181, 128, 176
38, 142, 13
175, 106, 181
14, 128, 200
53, 107, 2
189, 118, 132
161, 142, 168
195, 129, 155
189, 107, 29
186, 97, 173
195, 131, 13
181, 132, 172
197, 130, 153
38, 107, 171
174, 130, 175
48, 109, 177
179, 128, 13
72, 106, 217
15, 97, 180
163, 128, 29
195, 0, 163
190, 128, 160
160, 133, 178
14, 97, 168
190, 114, 206
48, 129, 200
38, 88, 168
53, 132, 103
186, 97, 155
166, 107, 178
192, 128, 177
117, 143, 3
192, 71, 169
195, 138, 35
197, 116, 1
118, 106, 180
192, 109, 175
181, 132, 172
48, 106, 3
189, 119, 138
186, 71, 3
188, 122, 174
165, 97, 163
184, 132, 132
181, 133, 1
196, 97, 5
181, 129, 168
54, 108, 105
182, 119, 168
195, 131, 13
18, 97, 166
198, 109, 33
185, 97, 171
190, 129, 236
164, 72, 176
13, 129, 1
189, 72, 230
188, 128, 174
118, 109, 0
190, 128, 1
188, 132, 141
191, 106, 103
187, 107, 105
168, 106, 162
41, 132, 138
190, 0, 174
161, 108, 147
174, 133, 133
40, 113, 211
169, 128, 105
191, 142, 211
188, 94, 237
48, 106, 174
181, 119, 27
190, 71, 206
14, 114, 171
189, 73, 174
197, 132, 29
16, 128, 172
192, 108, 179
188, 99, 129
179, 124, 25
189, 130, 171
176, 132, 154
40, 98, 236
165, 214, 175
171, 117, 178
165, 142, 180
44, 72, 113
195, 118, 155
195, 138, 11
189, 71, 140
195, 136, 2
181, 71, 169
14, 132, 153
185, 97, 173
185, 133, 147
198, 117, 206
54, 106, 185
161, 109, 176
220, 133, 133
188, 99, 236
14, 133, 25
195, 132, 176
190, 132, 155
190, 97, 8
166, 132, 199
182, 130, 172
188, 0, 153
162, 139, 3
197, 129, 0
38, 97, 180
117, 128, 159
190, 88, 166
181, 0, 3
162, 133, 174
53, 97, 133
197, 132, 3
182, 206, 170
193, 73, 175
14, 107, 166
186, 143, 26
53, 72, 189
195, 142, 35
48, 71, 191
191, 106, 234
183, 133, 170
182, 97, 8
48, 205, 176
166, 132, 174
186, 129, 154
44, 78, 44
189, 107, 162
189, 107, 11
175, 130, 177
21, 108, 25
178, 130, 11
38, 118, 178
188, 107, 171
53, 214, 13
195, 120, 180
53, 130, 200
188, 132, 164
166, 118, 174
185, 108, 172
165, 131, 5
57, 106, 176
162, 94, 169
191, 128, 10
52, 215, 172
190, 214, 31
174, 71, 189
21, 206, 230
178, 131, 237
192, 97, 171
167, 138, 236
191, 205, 180
174, 128, 162
191, 216, 171
175, 107, 105
179, 99, 159
188, 0, 154
179, 121, 165
195, 107, 153
197, 107, 154
161, 97, 2
185, 71, 178
180, 122, 13
61, 166, 231
188, 129, 3
182, 46, 172
193, 129, 105
179, 107, 167
182, 108, 105
107, 112, 35
179, 97, 166
14, 106, 133
165, 74, 171
48, 80, 147
181, 130, 229
38, 80, 165
181, 109, 172
53, 128, 31
188, 133, 177
21, 97, 167
175, 138, 46
191, 72, 40
195, 106, 175
195, 108, 176
62, 131, 171
197, 128, 227
181, 118, 141
192, 130, 236
174, 107, 175
183, 151, 1
13, 71, 154
161, 116, 2
182, 118, 169
188, 107, 156
181, 128, 174
184, 129, 176
181, 94, 0
181, 119, 211
53, 108, 105
181, 78, 25
186, 216, 154
162, 205, 1
53, 132, 153
39, 106, 44
179, 128, 179
66, 79, 85
183, 106, 179
53, 159, 26
14, 121, 231
163, 161, 176
21, 109, 172
53, 118, 229
52, 132, 129
22, 0, 211
175, 107, 46
185, 72, 206
195, 0, 1
174, 108, 174
58, 187, 81
41, 51, 48
183, 124, 180
181, 130, 18
184, 71, 149
174, 142, 2
181, 88, 27
174, 160, 25
181, 205, 167
53, 132, 153
21, 71, 174
13, 129, 171
13, 39, 159
17, 112, 154
60, 183, 221
183, 214, 3
190, 130, 138
165, 112, 175
48, 142, 155
163, 107, 174
195, 118, 8
189, 106, 133
189, 71, 148
187, 130, 206
21, 128, 174
182, 99, 1
16, 138, 179
182, 133, 25
52, 129, 159
163, 0, 162
