Band0, Band1, Band2
185, 34, 85
16, 99, 151
70, 72, 213
181, 165, 87
70, 39, 107
59, 72, 113
14, 41, 158
42, 180, 151
180, 147, 195
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
195, 101, 64
16, 106, 223
48, 118, 45
176, 94, 228
69, 2, 152
95, 32, 151
104, 162, 221
104, 30, 85
105, 167, 151
95, 31, 219
96, 167, 152
9, 86, 168
8, 115, 211
7, 21, 175
5, 3, 150
95, 171, 99
93, 166, 111
108, 28, 221
8, 82, 172
192, 98, 49
7, 97, 170
18, 166, 89
97, 32, 152
8, 83, 170
43, 99, 172
62, 52, 81
60, 186, 169
22, 191, 111
104, 191, 81
69, 1, 190
7, 171, 167
93, 198, 167
96, 57, 152
96, 27, 221
68, 120, 160
43, 79, 140
105, 94, 46
41, 110, 235
97, 4, 152
8, 93, 53
196, 104, 59
58, 33, 213
191, 81, 89
95, 32, 101
106, 26, 95
109, 27, 127
10, 1, 189
10, 85, 161
95, 86, 222
96, 29, 99
109, 89, 222
15, 183, 221
21, 68, 43
55, 105, 235
110, 26, 83
107, 185, 221
85, 29, 99
111, 86, 107
10, 1, 161
111, 27, 99
8, 85, 168
196, 110, 50
183, 97, 64
174, 108, 49
185, 92, 52
102, 4, 168
97, 87, 73
97, 5, 168
9, 85, 211
96, 5, 152
5, 27, 169
8, 79, 169
97, 86, 168
61, 78, 168
61, 129, 181
26, 36, 66
182, 211, 39
11, 5, 152
93, 2, 151
93, 196, 152
96, 3, 167
5, 86, 180
61, 141, 12
199, 228, 7
59, 101, 1
197, 71, 173
11, 5, 221
95, 195, 221
105, 41, 111
93, 166, 95
8, 34, 152
43, 38, 168
26, 38, 92
95, 154, 109
64, 165, 85
110, 2, 221
14, 42, 111
6, 185, 218
8, 21, 212
6, 41, 150
105, 87, 47
109, 24, 3
9, 178, 160
9, 3, 169
9, 83, 140
109, 175, 152
109, 28, 152
97, 91, 94
96, 87, 219
95, 26, 151
96, 188, 155
96, 198, 168
96, 32, 152
97, 87, 167
9, 25, 169
9, 21, 211
5, 21, 150
9, 27, 168
8, 90, 167
8, 214, 151
9, 90, 167
68, 81, 168
57, 100, 236
103, 195, 152
5, 87, 167
97, 86, 152
97, 5, 167
96, 201, 169
96, 194, 167
96, 31, 167
97, 87, 127
9, 3, 161
5, 87, 150
5, 93, 152
4, 86, 162
109, 3, 152
96, 3, 151
109, 5, 167
96, 84, 150
111, 86, 150
111, 2, 221
39, 31, 222
93, 201, 152
111, 2, 152
96, 29, 99
7, 44, 99
66, 151, 195
220, 35, 84
43, 99, 213
164, 34, 86
65, 167, 222
107, 167, 221
107, 169, 152
11, 113, 170
10, 26, 161
6, 86, 99
109, 21, 87
6, 1, 169
9, 84, 1
10, 181, 168
8, 1, 172
9, 83, 160
10, 85, 168
10, 84, 169
10, 71, 170
7, 85, 147
107, 26, 99
6, 41, 222
6, 52, 167
6, 171, 152
8, 174, 161
49, 79, 166
44, 139, 183
164, 37, 108
213, 72, 226
185, 99, 54
13, 110, 81
176, 99, 81
181, 98, 232
194, 94, 85
197, 155, 81
161, 88, 79
191, 106, 227
133, 174, 167
66, 165, 168
39, 2, 112
39, 30, 222
39, 30, 85
48, 217, 60
42, 20, 227
43, 34, 173
77, 158, 234
11, 30, 99
9, 155, 150
68, 80, 189
66, 106, 171
101, 4, 148
93, 175, 150
93, 174, 25
94, 174, 26
92, 174, 87
5, 82, 150
5, 82, 167
6, 109, 123
9, 80, 151
9, 3, 170
9, 1, 168
9, 84, 169
51, 12, 108
102, 201, 169
96, 181, 150
96, 16, 211
109, 84, 167
9, 86, 152
64, 155, 80
185, 37, 85
102, 5, 145
9, 195, 150
61, 128, 168
7, 113, 237
189, 147, 135
8, 201, 221
199, 47, 91
103, 202, 142
97, 193, 169
61, 114, 168
59, 114, 161
109, 30, 222
107, 175, 167
59, 21, 85
9, 112, 218
18, 29, 75
111, 31, 99
106, 57, 99
111, 167, 99
111, 30, 152
109, 86, 150
6, 17, 210
109, 23, 12
9, 196, 168
7, 1, 168
10, 82, 161
61, 73, 171
220, 106, 66
7, 111, 233
5, 5, 152
8, 81, 173
68, 0, 189
222, 78, 82
11, 5, 168
7, 27, 167
48, 103, 38
192, 205, 54
109, 80, 221
182, 36, 71
109, 2, 99
111, 3, 221
111, 27, 152
9, 27, 170
10, 84, 161
9, 1, 170
68, 72, 169
55, 95, 85
103, 30, 152
8, 81, 165
196, 94, 86
191, 92, 230
3, 118, 186
186, 120, 183
197, 40, 86
60, 161, 222
4, 30, 152
97, 27, 152
4, 166, 152
49, 227, 207
38, 21, 43
189, 99, 3
100, 20, 69
8, 2, 168
109, 27, 152
9, 82, 169
8, 16, 169
9, 181, 168
6, 29, 152
111, 27, 151
111, 27, 221
8, 29, 168
49, 117, 181
196, 142, 44
168, 36, 233
162, 106, 26
171, 73, 51
14, 73, 79
196, 89, 35
19, 97, 168
49, 33, 162
168, 96, 111
200, 132, 216
181, 96, 85
113, 73, 79
197, 94, 89
186, 109, 79
135, 106, 81
189, 94, 54
118, 72, 81
53, 106, 227
162, 96, 221
14, 36, 79
48, 97, 139
185, 71, 181
107, 129, 168
143, 204, 95
182, 172, 85
40, 185, 158
9, 194, 167
85, 32, 99
111, 27, 99
6, 195, 211
61, 230, 22
199, 225, 7
163, 136, 60
57, 246, 40
43, 81, 14
12, 4, 168
109, 27, 168
10, 113, 161
68, 114, 168
49, 0, 170
96, 7, 151
111, 196, 167
6, 196, 168
109, 177, 140
6, 197, 167
6, 2, 167
6, 86, 152
109, 84, 150
10, 82, 168
9, 16, 169
9, 3, 170
9, 84, 172
9, 3, 140
9, 195, 168
109, 178, 168
111, 198, 164
18, 29, 99
105, 85, 86
6, 5, 167
4, 2, 167
8, 23, 1
5, 5, 145
8, 3, 172
10, 84, 169
196, 215, 66
161, 90, 235
170, 99, 123
182, 155, 217
132, 96, 235
69, 2, 168
112, 27, 151
6, 195, 167
7, 181, 169
6, 193, 167
8, 16, 173
68, 119, 169
4, 81, 173
8, 88, 236
53, 133, 211
188, 114, 105
14, 72, 170
174, 38, 44
188, 122, 169
21, 112, 209
48, 34, 46
174, 89, 212
85, 118, 227
181, 89, 227
185, 71, 229
21, 88, 13
186, 88, 0
161, 161, 219
42, 22, 153
193, 99, 162
188, 20, 140
14, 130, 236
43, 41, 221
43, 138, 122
18, 72, 87
21, 11, 220
212, 101, 219
122, 107, 88
39, 107, 221
161, 214, 90
169, 94, 79
118, 132, 89
213, 157, 91
195, 71, 223
160, 109, 232
195, 0, 235
39, 95, 219
174, 132, 140
107, 83, 183
110, 113, 168
23, 140, 236
111, 114, 177
5, 5, 220
6, 84, 213
4, 178, 168
4, 178, 160
97, 84, 172
9, 3, 168
109, 196, 168
18, 190, 152
39, 26, 86
18, 84, 54
111, 87, 150
109, 81, 55
68, 113, 173
112, 3, 220
6, 198, 168
10, 83, 170
68, 20, 170
60, 159, 172
190, 122, 40
14, 206, 140
195, 132, 1
58, 124, 177
62, 205, 1
104, 102, 110
10, 5, 152
10, 5, 161
7, 11, 211
188, 36, 107
169, 88, 234
66, 95, 107
195, 155, 45
171, 154, 213
192, 106, 64
176, 36, 227
12, 5, 189
61, 73, 168
96, 86, 95
97, 5, 152
4, 27, 173
68, 114, 238
57, 157, 169
66, 71, 170
183, 131, 181
159, 71, 145
14, 133, 155
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 131, 170
171, 133, 186
192, 98, 173
212, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
181, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
53, 103, 227
112, 41, 111
119, 121, 55
49, 90, 150
165, 73, 66
149, 101, 232
163, 154, 81
124, 33, 222
184, 95, 79
14, 118, 11
42, 81, 180
185, 125, 11
182, 0, 161
162, 143, 177
215, 126, 189
69, 181, 167
68, 84, 181
10, 11, 168
8, 81, 161
5, 5, 172
18, 174, 223
104, 171, 81
15, 27, 222
185, 44, 127
53, 168, 107
41, 169, 220
111, 194, 167
3, 72, 152
48, 161, 111
4, 186, 99
9, 171, 169
60, 174, 168
10, 80, 169
61, 83, 173
10, 81, 166
10, 81, 169
8, 82, 173
60, 159, 171
191, 147, 177
195, 72, 91
69, 28, 167
97, 2, 152
109, 20, 150
9, 83, 176
9, 84, 160
9, 84, 169
9, 181, 170
7, 181, 169
39, 189, 111
18, 185, 221
17, 57, 219
18, 31, 151
104, 184, 112
6, 86, 222
3, 79, 161
191, 132, 233
55, 150, 131
199, 213, 6
7, 125, 32
107, 112, 56
60, 99, 87
110, 93, 107
6, 41, 151
108, 162, 221
42, 182, 221
16, 161, 110
188, 161, 223
109, 81, 219
41, 79, 232
14, 92, 64
76, 162, 73
6, 171, 85
107, 162, 221
42, 166, 117
62, 41, 85
9, 180, 168
64, 44, 220
60, 161, 152
105, 28, 225
60, 44, 152
8, 166, 168
68, 11, 173
49, 132, 161
9, 3, 155
8, 181, 169
10, 1, 170
66, 214, 161
183, 38, 209
77, 99, 167
185, 120, 18
18, 119, 169
56, 128, 172
21, 35, 28
166, 95, 84
186, 39, 89
164, 95, 126
165, 101, 81
53, 36, 122
183, 92, 235
14, 36, 73
40, 36, 86
195, 101, 235
193, 95, 79
14, 110, 232
13, 88, 107
15, 85, 229
111, 112, 168
54, 143, 186
12, 5, 150
4, 86, 152
10, 92, 152
44, 112, 171
48, 73, 147
110, 95, 51
12, 82, 168
9, 86, 168
7, 171, 169
6, 41, 221
93, 85, 83
105, 165, 81
93, 41, 222
108, 27, 99
96, 2, 152
97, 87, 220
5, 21, 212
8, 21, 168
49, 157, 205
15, 99, 80
192, 106, 26
2, 39, 48
44, 119, 160
12, 3, 168
110, 198, 221
21, 203, 139
85, 198, 152
18, 198, 211
93, 200, 166
109, 196, 169
112, 23, 168
4, 88, 171
165, 102, 66
69, 20, 151
110, 181, 85
111, 93, 81
110, 41, 222
18, 42, 111
17, 57, 111
17, 188, 222
18, 186, 221
107, 186, 219
7, 82, 169
9, 1, 236
10, 165, 169
68, 113, 169
66, 122, 170
191, 108, 172
195, 147, 0
53, 112, 31
61, 112, 170
243, 147, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
64, 106, 211
42, 122, 163
111, 107, 177
64, 129, 133
14, 78, 171
248, 251, 245
13, 0, 170
181, 216, 185
61, 2, 79
7, 82, 162
9, 174, 168
68, 90, 170
8, 72, 167
8, 82, 168
9, 92, 167
7, 165, 162
7, 81, 167
9, 165, 167
7, 92, 168
9, 81, 168
68, 80, 170
66, 118, 172
10, 8, 180
53, 118, 206
179, 142, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
200, 79, 110
38, 112, 133
164, 139, 186
188, 121, 170
162, 215, 161
179, 118, 180
162, 214, 173
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
175, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
58, 88, 172
48, 128, 172
13, 118, 11
48, 101, 180
188, 114, 167
17, 118, 1
64, 34, 139
164, 214, 161
151, 144, 186
188, 132, 173
195, 98, 195
15, 44, 122
181, 165, 111
174, 88, 158
21, 46, 111
214, 36, 224
183, 33, 82
212, 154, 89
193, 154, 79
197, 102, 122
175, 33, 91
185, 33, 214
21, 92, 222
59, 128, 244
101, 3, 220
105, 119, 233
94, 177, 151
8, 93, 168
105, 0, 211
189, 88, 66
3, 95, 167
87, 170, 99
93, 192, 220
111, 198, 180
96, 177, 168
94, 187, 221
39, 166, 79
106, 49, 45
104, 184, 222
104, 183, 221
