Band0, Band1, Band2
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
173, 121, 177
38, 97, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
66, 20, 174
215, 215, 161
191, 106, 170
65, 122, 172
196, 155, 187
160, 128, 173
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 182
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
65, 138, 1
53, 112, 188
168, 143, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 71, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
186, 97, 177
64, 214, 159
42, 98, 170
185, 128, 173
185, 107, 132
102, 81, 172
1, 8, 176
53, 136, 177
64, 72, 179
11, 3, 167
9, 3, 161
5, 3, 172
97, 16, 152
6, 1, 167
6, 86, 151
6, 3, 152
107, 3, 151
112, 181, 151
111, 178, 167
112, 2, 167
111, 27, 152
4, 178, 172
4, 86, 167
10, 84, 172
8, 130, 171
66, 132, 189
183, 119, 180
48, 128, 236
41, 206, 183
162, 152, 169
175, 133, 181
186, 121, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
58, 122, 161
185, 118, 8
55, 118, 172
107, 118, 135
189, 107, 173
62, 116, 161
188, 95, 236
48, 131, 172
64, 97, 173
181, 130, 135
188, 118, 8
15, 118, 181
174, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
174, 143, 165
68, 2, 168
8, 3, 168
112, 16, 169
5, 21, 173
109, 71, 159
61, 81, 173
109, 3, 169
109, 81, 171
8, 84, 168
7, 118, 173
94, 86, 177
7, 116, 171
6, 71, 159
48, 128, 179
7, 118, 172
219, 214, 188
195, 216, 183
190, 130, 183
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
3, 82, 149
62, 128, 155
10, 83, 179
8, 128, 169
219, 217, 188
72, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 214, 173
166, 142, 188
65, 80, 237
6, 128, 170
54, 121, 236
176, 144, 173
179, 108, 161
141, 143, 173
49, 107, 188
171, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 132, 186
42, 119, 1
61, 97, 166
180, 132, 188
175, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
65, 106, 161
64, 114, 171
42, 133, 183
60, 130, 164
53, 71, 172
64, 106, 237
48, 71, 164
183, 133, 173
122, 131, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
181, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
44, 119, 176
14, 88, 173
26, 121, 187
166, 98, 173
176, 143, 177
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
64, 128, 172
53, 118, 137
162, 216, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
191, 88, 165
53, 133, 164
188, 129, 186
14, 113, 175
53, 151, 168
48, 72, 179
161, 130, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
162, 128, 161
193, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
169, 98, 181
14, 119, 189
16, 97, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
66, 118, 1
195, 139, 180
173, 132, 189
181, 119, 177
179, 140, 172
189, 128, 189
161, 210, 177
189, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 132, 179
195, 216, 173
173, 142, 173
162, 131, 173
162, 107, 188
49, 71, 8
60, 129, 173
186, 205, 140
48, 130, 172
42, 107, 172
64, 114, 159
189, 132, 236
58, 112, 135
64, 116, 176
185, 118, 171
15, 133, 172
48, 132, 172
64, 11, 236
42, 121, 170
42, 128, 176
42, 106, 173
6, 114, 169
54, 128, 175
48, 128, 177
179, 132, 172
165, 125, 186
170, 131, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
15, 85, 13
48, 131, 169
53, 128, 237
62, 99, 236
59, 118, 180
182, 118, 184
62, 33, 169
185, 122, 236
188, 97, 168
64, 205, 177
41, 118, 172
57, 128, 175
41, 214, 172
41, 122, 15
48, 130, 142
181, 124, 177
64, 33, 236
86, 122, 172
94, 26, 164
57, 121, 171
11, 3, 169
9, 178, 162
9, 16, 168
7, 84, 219
4, 84, 168
4, 86, 167
6, 86, 151
6, 195, 152
6, 3, 152
112, 2, 167
6, 27, 152
112, 181, 167
6, 27, 167
60, 181, 151
7, 174, 168
8, 0, 171
57, 215, 189
183, 0, 193
179, 143, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
185, 124, 11
104, 88, 178
59, 81, 149
185, 18, 172
14, 80, 169
181, 109, 29
161, 18, 206
185, 20, 175
18, 113, 211
