Band0, Band1, Band2
43, 145, 132
66, 118, 190
17, 166, 22
58, 171, 46
15, 95, 17
60, 26, 155
189, 75, 131
165, 73, 134
191, 18, 172
87, 42, 41
60, 28, 204
5, 83, 155
59, 16, 160
48, 230, 9
43, 88, 42
44, 71, 245
107, 193, 155
15, 191, 156
14, 183, 244
15, 42, 8
41, 89, 3
110, 91, 208
18, 206, 33
7, 87, 53
61, 144, 40
6, 60, 36
49, 72, 140
112, 174, 170
221, 147, 183
21, 130, 161
151, 139, 188
189, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
191, 121, 172
197, 108, 183
182, 143, 160
190, 114, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
53, 107, 236
53, 132, 166
178, 130, 237
162, 74, 159
190, 110, 170
188, 74, 171
4, 4, 227
109, 84, 162
105, 82, 53
106, 81, 47
106, 171, 176
111, 181, 232
112, 181, 162
159, 184, 49
85, 167, 111
112, 82, 1
39, 34, 43
104, 80, 206
20, 92, 16
39, 180, 12
104, 161, 33
19, 182, 130
39, 171, 208
19, 183, 5
104, 191, 12
39, 187, 147
105, 197, 1
111, 194, 151
111, 177, 1
110, 185, 155
39, 193, 1
22, 186, 208
163, 162, 206
21, 162, 205
40, 28, 208
14, 26, 3
15, 180, 204
21, 28, 3
15, 180, 40
15, 28, 35
21, 42, 40
181, 41, 41
21, 161, 162
42, 167, 3
21, 166, 40
110, 26, 47
93, 211, 7
111, 63, 3
109, 19, 36
109, 87, 147
60, 71, 165
15, 18, 26
185, 118, 206
106, 30, 48
160, 41, 36
104, 185, 12
77, 199, 152
38, 67, 106
52, 106, 5
106, 83, 48
132, 192, 73
160, 171, 73
19, 93, 220
60, 205, 43
68, 13, 170
196, 207, 21
10, 85, 121
48, 230, 58
5, 209, 36
107, 97, 42
9, 71, 208
61, 124, 241
183, 154, 14
86, 165, 7
18, 8, 208
9, 184, 40
43, 114, 1
182, 156, 229
58, 19, 26
20, 136, 56
87, 19, 33
40, 210, 33
39, 109, 7
6, 191, 29
64, 83, 171
6, 44, 12
42, 65, 34
110, 68, 238
7, 93, 9
7, 180, 2
9, 78, 40
14, 166, 4
18, 211, 41
60, 70, 56
68, 9, 172
198, 237, 21
61, 115, 245
97, 66, 205
8, 2, 169
14, 135, 22
21, 94, 42
40, 180, 12
39, 180, 6
18, 41, 41
60, 162, 162
3, 113, 173
49, 118, 104
190, 207, 8
95, 175, 79
93, 96, 43
93, 211, 36
9, 66, 56
8, 25, 211
96, 208, 62
93, 207, 35
7, 95, 2
68, 71, 161
10, 113, 168
8, 80, 170
60, 118, 1
112, 171, 168
44, 125, 7
183, 131, 174
161, 215, 189
182, 116, 171
159, 66, 37
192, 229, 15
180, 65, 33
38, 208, 16
191, 66, 179
43, 67, 16
190, 126, 14
14, 209, 35
66, 129, 1
44, 116, 179
2, 112, 211
101, 19, 205
61, 82, 161
60, 122, 7
17, 20, 3
21, 20, 44
97, 111, 34
95, 110, 47
93, 18, 17
93, 206, 3
106, 111, 36
95, 91, 38
9, 96, 12
68, 83, 168
105, 119, 9
184, 82, 147
96, 175, 154
2, 89, 2
181, 28, 245
181, 182, 16
184, 42, 244
107, 181, 204
60, 171, 236
192, 163, 179
22, 174, 3
40, 26, 211
53, 116, 105
64, 97, 189
97, 20, 60
93, 211, 10
5, 111, 204
60, 11, 171
44, 119, 237
7, 106, 175
85, 21, 105
93, 191, 231
6, 115, 243
61, 106, 172
16, 166, 9
186, 51, 245
186, 33, 33
104, 109, 33
96, 66, 3
58, 124, 70
9, 78, 218
4, 11, 150
109, 128, 214
7, 135, 35
28, 150, 246
93, 60, 200
111, 181, 159
104, 79, 34
15, 188, 245
65, 15, 155
41, 185, 156
181, 183, 154
14, 53, 244
21, 88, 36
22, 110, 12
111, 18, 204
96, 85, 56
7, 180, 169
6, 33, 231
8, 96, 36
68, 82, 189
49, 126, 42
85, 185, 124
93, 211, 7
96, 208, 57
68, 1, 168
197, 240, 37
101, 208, 56
4, 86, 12
61, 83, 212
7, 92, 160
8, 21, 210
7, 129, 237
107, 136, 55
6, 0, 29
109, 180, 159
6, 171, 211
6, 183, 167
58, 191, 167
8, 12, 168
60, 11, 171
54, 160, 64
96, 32, 99
68, 82, 173
49, 122, 40
175, 135, 153
213, 213, 17
186, 232, 18
190, 129, 172
26, 242, 106
159, 229, 3
174, 66, 245
186, 149, 44
181, 209, 31
197, 232, 204
14, 9, 165
55, 107, 177
102, 207, 62
109, 111, 36
111, 200, 151
7, 107, 169
183, 121, 4
1, 174, 13
18, 162, 232
21, 184, 204
96, 111, 43
104, 88, 33
104, 92, 204
104, 89, 20
39, 92, 12
104, 89, 6
104, 26, 3
104, 26, 204
104, 165, 40
104, 28, 147
95, 28, 147
96, 191, 2
6, 173, 167
8, 174, 171
6, 175, 171
111, 171, 3
104, 189, 156
96, 186, 3
61, 15, 169
61, 114, 173
8, 171, 169
175, 228, 7
22, 1, 208
104, 91, 12
60, 109, 43
3, 1, 189
196, 235, 21
58, 146, 131
77, 82, 34
104, 37, 104
58, 11, 206
7, 171, 212
60, 65, 16
54, 132, 3
43, 161, 162
44, 123, 40
178, 239, 241
108, 195, 4
181, 80, 229
111, 69, 209
106, 229, 234
39, 37, 119
104, 78, 111
104, 89, 81
19, 33, 79
104, 106, 221
104, 78, 111
66, 175, 167
60, 124, 12
196, 126, 6
101, 29, 70
22, 93, 6
14, 90, 18
21, 90, 47
14, 88, 3
39, 90, 204
39, 90, 38
39, 90, 3
105, 93, 36
4, 26, 147
7, 82, 211
7, 113, 172
8, 82, 172
8, 82, 170
58, 175, 211
22, 42, 80
18, 184, 48
15, 162, 54
19, 186, 155
93, 174, 48
59, 181, 211
41, 162, 46
14, 161, 80
58, 159, 175
14, 111, 79
41, 83, 41
10, 68, 56
9, 84, 150
8, 11, 170
55, 97, 155
188, 106, 199
53, 132, 189
104, 91, 57
22, 93, 5
111, 85, 56
9, 51, 150
59, 100, 213
55, 18, 183
21, 131, 172
195, 122, 175
191, 34, 227
93, 34, 57
104, 106, 103
64, 10, 14
185, 73, 206
96, 134, 209
93, 109, 69
61, 78, 212
10, 26, 167
13, 136, 12
96, 228, 56
95, 109, 33
95, 110, 56
95, 205, 208
96, 110, 62
96, 108, 33
6, 36, 210
9, 89, 12
18, 195, 151
14, 28, 79
107, 83, 105
10, 66, 70
42, 66, 7
8, 82, 87
7, 112, 212
22, 135, 7
39, 88, 26
40, 26, 55
110, 82, 209
60, 181, 167
66, 80, 173
112, 71, 171
52, 117, 208
63, 111, 31
54, 133, 229
53, 211, 154
55, 138, 46
21, 158, 200
195, 20, 27
192, 13, 166
192, 143, 209
195, 132, 180
185, 110, 155
179, 130, 11
40, 112, 171
196, 142, 194
215, 144, 189
185, 122, 189
189, 132, 11
175, 74, 180
163, 121, 168
90, 27, 38
96, 206, 69
69, 165, 169
22, 94, 62
21, 8, 44
110, 44, 147
65, 83, 172
64, 28, 174
163, 42, 25
22, 182, 55
110, 183, 159
61, 191, 201
60, 171, 168
8, 11, 169
60, 174, 168
7, 171, 167
7, 12, 164
58, 162, 2
110, 76, 208
118, 88, 17
166, 161, 33
66, 185, 211
180, 127, 245
66, 180, 12
181, 47, 27
3, 1, 168
64, 191, 169
181, 51, 10
18, 91, 41
6, 33, 208
110, 211, 58
4, 68, 33
6, 112, 212
68, 174, 169
188, 20, 13
6, 183, 99
16, 34, 75
105, 44, 126
41, 191, 152
61, 171, 173
60, 12, 169
49, 122, 172
23, 231, 7
102, 89, 55
95, 89, 40
104, 187, 40
104, 192, 4
93, 193, 156
104, 176, 156
95, 197, 180
96, 176, 155
61, 83, 169
38, 128, 167
97, 29, 41
95, 134, 56
96, 208, 204
96, 207, 204
111, 207, 204
96, 209, 206
112, 208, 204
6, 208, 56
6, 64, 55
7, 23, 87
7, 181, 160
7, 23, 210
7, 23, 212
105, 245, 37
105, 110, 56
105, 89, 204
18, 95, 3
105, 95, 40
18, 93, 40
105, 89, 3
111, 95, 204
112, 27, 40
64, 73, 147
59, 113, 132
66, 154, 189
179, 129, 44
190, 214, 170
185, 71, 189
220, 145, 181
5, 32, 86
104, 167, 1
39, 28, 208
21, 161, 3
39, 162, 44
40, 41, 237
21, 162, 41
39, 161, 155
39, 41, 46
39, 162, 41
39, 161, 46
18, 167, 8
18, 184, 46
61, 181, 168
65, 100, 163
49, 120, 185
55, 182, 13
176, 109, 178
212, 134, 243
186, 205, 27
185, 114, 181
21, 132, 165
189, 142, 142
199, 222, 9
164, 206, 13
192, 109, 47
180, 216, 11
163, 110, 204
180, 136, 42
192, 210, 48
189, 109, 41
191, 90, 56
189, 74, 186
171, 214, 1
189, 129, 145
69, 171, 151
8, 128, 167
8, 79, 189
174, 28, 88
22, 161, 12
20, 89, 208
104, 89, 3
104, 27, 208
96, 43, 209
59, 27, 165
7, 0, 25
39, 93, 147
21, 90, 58
21, 205, 4
14, 110, 19
17, 90, 6
68, 78, 208
9, 165, 1
175, 95, 47
14, 37, 40
39, 18, 37
3, 82, 167
192, 165, 204
20, 55, 228
1, 253, 43
1, 4, 1
11, 92, 160
76, 236, 38
16, 111, 37
2, 26, 148
43, 120, 3
66, 129, 161
166, 78, 56
64, 114, 11
66, 216, 177
55, 131, 172
0, 205, 32
181, 11, 143
166, 171, 218
166, 11, 5
161, 162, 206
39, 176, 29
61, 176, 169
58, 193, 167
111, 193, 2
107, 195, 180
60, 14, 236
6, 195, 163
111, 191, 156
94, 111, 43
5, 235, 37
4, 69, 17
9, 16, 175
197, 114, 38
65, 19, 25
164, 26, 107
118, 94, 7
104, 26, 36
60, 28, 163
58, 173, 221
4, 169, 155
18, 182, 156
6, 198, 167
9, 173, 169
6, 173, 155
20, 168, 4
22, 28, 156
22, 88, 36
61, 174, 172
21, 167, 216
60, 115, 20
