Band0, Band1, Band2
199, 232, 35
196, 100, 228
38, 33, 235
20, 169, 86
160, 187, 121
112, 196, 170
69, 120, 169
58, 112, 53
19, 7, 142
111, 198, 152
64, 92, 164
55, 148, 4
192, 214, 26
183, 108, 231
4, 167, 225
184, 100, 86
60, 166, 219
68, 110, 152
8, 91, 152
8, 94, 167
181, 84, 226
21, 106, 235
189, 154, 81
189, 110, 80
67, 205, 189
40, 100, 152
23, 147, 1
175, 138, 45
165, 228, 54
190, 138, 11
95, 180, 233
96, 87, 220
18, 127, 17
4, 87, 245
109, 60, 23
6, 185, 97
2, 82, 152
97, 180, 172
2, 214, 232
49, 132, 173
39, 67, 153
184, 139, 239
44, 124, 20
103, 125, 43
1, 144, 246
109, 121, 17
9, 119, 149
55, 231, 5
199, 246, 250
23, 239, 7
64, 98, 234
95, 30, 78
105, 35, 77
39, 43, 95
19, 43, 95
39, 48, 95
104, 166, 75
2, 27, 152
55, 100, 221
180, 101, 211
188, 71, 169
16, 112, 191
162, 215, 161
69, 174, 167
18, 203, 151
14, 156, 59
6, 22, 119
68, 82, 152
8, 129, 161
58, 205, 2
59, 1, 4
112, 21, 156
1, 21, 244
108, 60, 241
92, 209, 19
94, 30, 98
92, 178, 211
76, 198, 221
104, 54, 51
22, 109, 230
111, 166, 97
8, 166, 158
61, 217, 40
163, 109, 116
87, 27, 125
108, 108, 73
57, 130, 40
183, 121, 25
249, 254, 21
189, 152, 6
196, 165, 67
177, 38, 158
15, 170, 221
177, 73, 106
165, 38, 138
163, 110, 49
104, 207, 138
105, 20, 215
22, 26, 79
163, 57, 121
22, 187, 48
104, 193, 152
74, 198, 167
91, 170, 166
44, 234, 175
162, 162, 45
65, 33, 113
55, 136, 136
180, 217, 27
199, 101, 25
183, 98, 200
55, 103, 155
55, 101, 138
61, 71, 172
26, 102, 235
187, 158, 153
182, 108, 227
36, 147, 208
56, 134, 44
48, 125, 29
2, 214, 176
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 159, 219
66, 116, 16
28, 102, 152
180, 158, 66
163, 103, 48
57, 158, 232
54, 154, 122
89, 86, 127
82, 82, 4
62, 156, 214
183, 101, 215
90, 110, 79
200, 72, 238
92, 93, 228
57, 153, 109
104, 26, 155
119, 37, 123
160, 26, 50
65, 90, 121
60, 154, 162
44, 95, 156
66, 72, 169
192, 97, 170
243, 137, 230
213, 214, 3
218, 217, 154
191, 210, 213
183, 158, 243
196, 157, 48
183, 216, 79
192, 109, 5
183, 220, 48
175, 134, 200
198, 157, 227
26, 137, 138
203, 142, 174
171, 136, 233
27, 134, 46
243, 103, 199
34, 158, 200
172, 158, 25
26, 231, 238
213, 214, 232
21, 228, 230
223, 215, 206
57, 216, 219
66, 208, 201
164, 142, 164
4, 63, 200
85, 119, 5
6, 82, 12
111, 16, 209
110, 21, 217
39, 85, 81
40, 92, 73
39, 88, 81
110, 85, 73
61, 92, 152
10, 21, 168
68, 81, 161
66, 73, 173
164, 205, 228
22, 30, 77
53, 44, 97
165, 44, 86
188, 44, 95
15, 43, 126
3, 28, 168
66, 216, 173
66, 119, 161
183, 116, 169
195, 133, 186
198, 123, 194
105, 182, 140
15, 80, 208
190, 140, 172
248, 123, 193
60, 37, 168
28, 123, 193
66, 121, 198
218, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 159, 168
174, 94, 89
190, 216, 147
54, 154, 121
62, 0, 169
180, 233, 198
214, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
10, 2, 112
104, 206, 235
61, 22, 244
28, 249, 238
196, 242, 247
55, 232, 105
199, 242, 238
191, 140, 16
3, 69, 21
1, 127, 23
109, 124, 26
11, 82, 168
24, 221, 206
95, 211, 116
104, 166, 97
55, 228, 3
189, 106, 113
185, 94, 25
4, 119, 54
196, 132, 233
2, 197, 221
9, 63, 12
10, 23, 246
66, 130, 169
23, 104, 82
199, 217, 31
55, 96, 209
196, 238, 7
240, 133, 1
164, 57, 126
23, 159, 45
180, 88, 54
59, 44, 98
2, 2, 158
107, 37, 221
68, 112, 189
55, 141, 26
195, 118, 14
23, 231, 113
14, 133, 53
181, 110, 113
9, 29, 98
68, 41, 168
68, 129, 189
55, 108, 232
177, 141, 29
68, 2, 151
68, 166, 168
8, 90, 168
8, 92, 169
8, 88, 170
185, 84, 80
15, 21, 220
185, 162, 222
53, 165, 125
18, 167, 95
69, 130, 189
53, 124, 72
9, 7, 140
105, 58, 158
6, 93, 222
68, 89, 168
10, 92, 172
181, 40, 82
21, 170, 70
40, 187, 70
181, 186, 119
21, 52, 76
39, 161, 100
93, 53, 96
112, 38, 184
66, 119, 189
196, 215, 168
179, 122, 171
175, 214, 177
69, 127, 207
5, 22, 12
5, 3, 160
7, 21, 160
4, 3, 1
18, 17, 219
137, 156, 122
167, 18, 116
67, 112, 172
49, 214, 168
230, 159, 225
61, 21, 106
107, 171, 73
57, 101, 125
199, 77, 227
67, 128, 189
183, 124, 165
63, 9, 189
195, 121, 190
191, 132, 163
17, 88, 189
62, 0, 174
188, 8, 213
0, 37, 116
59, 112, 232
64, 205, 0
185, 106, 154
183, 132, 203
179, 101, 176
3, 108, 178
39, 204, 100
163, 167, 221
118, 187, 85
163, 187, 27
60, 195, 168
15, 189, 53
39, 201, 151
49, 211, 169
163, 207, 88
77, 133, 149
21, 94, 162
69, 180, 189
110, 180, 151
68, 84, 169
8, 232, 106
8, 79, 168
64, 112, 1
8, 71, 160
8, 82, 168
10, 120, 12
9, 87, 208
96, 113, 206
107, 21, 208
111, 16, 206
6, 23, 206
110, 1, 175
111, 181, 208
112, 84, 7
111, 83, 5
112, 85, 40
96, 23, 7
112, 84, 40
4, 3, 40
61, 113, 180
189, 129, 34
191, 142, 18
44, 119, 132
192, 121, 149
17, 129, 149
53, 206, 236
53, 0, 172
107, 118, 140
60, 73, 1
60, 8, 166
58, 154, 171
180, 144, 198
65, 22, 189
60, 160, 150
16, 109, 178
65, 131, 209
66, 46, 168
107, 97, 227
53, 73, 64
64, 47, 244
58, 127, 132
42, 48, 211
41, 88, 178
64, 157, 213
181, 155, 45
48, 108, 214
175, 138, 213
14, 155, 227
174, 157, 64
188, 109, 227
13, 155, 48
217, 155, 25
21, 107, 48
53, 155, 14
49, 100, 138
38, 157, 109
184, 138, 27
205, 155, 202
212, 152, 29
181, 98, 229
187, 155, 27
195, 109, 29
54, 98, 228
188, 155, 30
177, 214, 162
212, 134, 233
196, 214, 27
214, 103, 113
195, 98, 48
178, 103, 227
205, 157, 229
212, 98, 122
190, 98, 231
149, 101, 44
174, 108, 109
165, 154, 199
175, 152, 213
174, 36, 147
175, 94, 48
14, 154, 231
197, 98, 79
173, 151, 123
59, 37, 219
179, 100, 151
42, 159, 135
49, 119, 177
166, 140, 198
178, 143, 198
175, 143, 198
54, 187, 75
190, 95, 67
54, 163, 232
102, 29, 148
77, 207, 200
64, 121, 171
199, 242, 238
54, 158, 47
221, 99, 231
3, 106, 228
10, 81, 169
9, 84, 168
2, 172, 237
7, 13, 180
44, 110, 151
8, 11, 176
96, 176, 237
105, 191, 148
105, 191, 127
107, 201, 169
107, 185, 53
41, 45, 111
39, 89, 111
14, 42, 75
62, 167, 127
58, 197, 167
42, 197, 150
107, 198, 168
58, 185, 152
189, 54, 99
66, 122, 195
196, 50, 221
177, 53, 125
174, 44, 158
181, 52, 99
15, 191, 96
21, 42, 97
21, 161, 97
105, 184, 97
61, 154, 150
61, 72, 152
10, 88, 170
61, 0, 169
192, 125, 219
14, 214, 199
39, 124, 169
53, 109, 140
7, 120, 190
196, 143, 198
0, 110, 54
220, 147, 198
175, 143, 198
175, 139, 198
49, 108, 85
42, 107, 165
185, 129, 190
18, 99, 172
188, 107, 229
2, 139, 190
102, 25, 10
4, 22, 246
2, 81, 134
109, 83, 237
109, 181, 167
9, 154, 219
106, 2, 157
17, 84, 228
68, 91, 168
9, 88, 167
7, 171, 150
8, 80, 189
8, 133, 171
28, 103, 234
101, 6, 152
163, 169, 121
181, 57, 99
181, 44, 126
39, 166, 81
18, 92, 75
60, 36, 222
10, 88, 168
60, 81, 167
199, 212, 56
191, 99, 153
3, 197, 168
64, 161, 221
58, 79, 152
104, 202, 158
188, 187, 99
17, 52, 97
14, 42, 222
14, 51, 95
14, 162, 126
18, 30, 127
61, 97, 150
8, 78, 168
48, 128, 56
44, 35, 97
191, 38, 143
43, 33, 162
3, 13, 183
101, 168, 123
93, 90, 228
5, 85, 152
60, 137, 153
55, 138, 206
180, 228, 41
48, 144, 243
177, 135, 206
5, 26, 94
96, 27, 95
196, 208, 15
15, 159, 55
192, 94, 231
67, 128, 189
191, 129, 189
185, 90, 228
5, 202, 151
41, 139, 217
196, 110, 136
49, 98, 70
180, 143, 143
180, 132, 134
51, 101, 139
97, 7, 219
163, 190, 99
181, 186, 147
21, 188, 222
39, 188, 121
93, 198, 167
8, 16, 172
49, 109, 169
66, 129, 188
88, 59, 97
111, 166, 228
58, 99, 48
7, 41, 127
58, 92, 167
97, 207, 229
5, 62, 131
10, 87, 20
10, 80, 20
44, 251, 56
58, 152, 223
20, 44, 84
104, 48, 77
39, 43, 94
104, 43, 76
105, 46, 95
93, 35, 76
105, 33, 75
93, 90, 83
65, 20, 1
183, 139, 39
66, 88, 170
220, 157, 231
69, 180, 127
192, 96, 1
49, 121, 190
116, 2, 111
179, 218, 190
94, 169, 86
104, 185, 209
40, 188, 147
42, 201, 167
18, 194, 152
39, 201, 162
104, 191, 151
19, 192, 148
85, 197, 53
66, 191, 168
198, 156, 61
48, 212, 81
41, 65, 30
38, 65, 200
180, 239, 9
196, 230, 15
196, 149, 20
190, 148, 243
199, 241, 18
23, 232, 5
182, 65, 136
3, 61, 22
2, 124, 22
107, 127, 19
1, 67, 19
108, 120, 234
64, 220, 28
55, 211, 153
90, 229, 230
11, 61, 21
5, 113, 19
8, 60, 21
8, 81, 162
61, 160, 167
62, 72, 159
111, 93, 111
8, 154, 221
6, 90, 219
40, 90, 67
42, 29, 220
196, 216, 38
221, 155, 229
36, 216, 206
151, 130, 38
196, 142, 231
7, 159, 29
104, 37, 84
96, 84, 54
6, 83, 6
8, 82, 177
4, 84, 1
68, 132, 168
104, 84, 216
105, 91, 213
112, 27, 99
69, 132, 181
221, 214, 89
65, 171, 221
105, 25, 73
181, 41, 83
164, 92, 82
40, 89, 28
67, 98, 184
103, 83, 169
68, 128, 173
18, 111, 216
96, 25, 12
112, 84, 2
107, 84, 25
105, 82, 225
15, 112, 81
105, 21, 225
7, 91, 121
10, 84, 152
68, 8, 189
55, 133, 54
58, 83, 7
8, 23, 237
112, 184, 183
10, 87, 179
10, 71, 172
57, 216, 186
28, 212, 60
55, 241, 240
196, 227, 22
102, 27, 112
160, 94, 92
104, 154, 83
67, 118, 190
160, 29, 84
185, 217, 50
198, 154, 56
52, 134, 231
23, 101, 26
185, 99, 45
53, 94, 232
198, 101, 5
23, 97, 79
221, 101, 227
196, 157, 113
197, 155, 25
199, 104, 215
221, 36, 213
190, 98, 69
180, 152, 228
163, 104, 122
189, 36, 79
98, 80, 121
71, 86, 28
192, 222, 235
183, 36, 221
65, 99, 228
138, 93, 156
104, 27, 121
55, 105, 226
55, 46, 116
67, 124, 190
148, 47, 27
15, 29, 128
57, 105, 81
64, 34, 121
133, 34, 45
135, 40, 163
57, 155, 216
64, 99, 162
221, 43, 122
96, 41, 111
127, 40, 163
64, 29, 126
199, 101, 79
196, 154, 213
28, 246, 43
69, 53, 152
66, 122, 190
66, 112, 198
44, 121, 198
77, 97, 210
219, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
24, 10, 144
221, 123, 193
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
186, 156, 85
170, 103, 228
169, 158, 200
199, 157, 48
216, 155, 200
0, 158, 121
213, 155, 138
178, 134, 153
162, 108, 202
198, 137, 44
195, 157, 132
171, 214, 27
