Band0, Band1, Band2
213, 139, 173
165, 119, 170
72, 108, 188
14, 128, 186
175, 233, 1
189, 72, 145
214, 142, 236
48, 212, 39
101, 204, 221
105, 201, 168
108, 200, 164
2, 16, 168
61, 132, 0
176, 49, 82
6, 19, 109
111, 71, 209
71, 3, 219
91, 1, 151
108, 196, 169
93, 198, 152
91, 199, 171
111, 196, 139
97, 176, 168
4, 178, 168
54, 36, 66
66, 125, 189
183, 73, 215
67, 110, 190
49, 116, 177
102, 20, 107
1, 68, 205
5, 23, 160
9, 81, 172
100, 120, 211
107, 168, 152
109, 197, 201
2, 174, 168
6, 52, 152
96, 34, 76
95, 32, 211
93, 194, 168
109, 196, 171
55, 210, 233
189, 73, 229
38, 132, 49
109, 29, 148
100, 30, 167
109, 27, 167
109, 195, 168
4, 171, 212
61, 121, 173
66, 71, 169
41, 71, 168
64, 205, 159
48, 216, 172
185, 121, 187
59, 71, 162
52, 110, 168
220, 74, 195
64, 205, 155
60, 79, 171
162, 143, 145
195, 126, 172
195, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
66, 163, 162
88, 180, 153
221, 141, 190
181, 130, 173
196, 133, 180
181, 132, 172
23, 97, 244
179, 214, 181
114, 79, 151
95, 190, 48
104, 57, 53
111, 188, 167
7, 187, 167
8, 12, 168
21, 19, 27
39, 95, 60
67, 129, 189
20, 86, 86
104, 85, 85
97, 84, 219
96, 63, 219
8, 181, 170
66, 216, 168
163, 9, 169
61, 165, 167
57, 163, 167
5, 196, 167
20, 58, 127
111, 186, 53
8, 11, 168
92, 111, 92
97, 22, 219
100, 19, 150
5, 90, 218
5, 184, 169
8, 1, 168
10, 80, 189
61, 73, 171
19, 202, 111
22, 29, 85
93, 26, 85
61, 11, 145
20, 90, 217
40, 190, 221
39, 31, 221
21, 30, 112
105, 1, 222
109, 87, 211
4, 201, 140
66, 148, 189
66, 118, 161
183, 97, 170
180, 144, 183
195, 54, 92
69, 113, 186
192, 76, 0
54, 48, 85
77, 159, 47
64, 73, 171
196, 115, 61
49, 40, 163
2, 128, 211
9, 76, 167
68, 71, 161
59, 48, 162
58, 80, 171
13, 43, 217
66, 159, 87
44, 11, 199
58, 78, 172
48, 108, 151
63, 159, 177
48, 216, 3
64, 8, 150
42, 72, 1
57, 8, 178
167, 45, 109
66, 122, 189
57, 109, 166
48, 128, 87
77, 54, 99
64, 118, 18
58, 73, 217
163, 166, 81
57, 130, 187
58, 72, 2
48, 46, 151
48, 99, 211
64, 114, 129
48, 72, 166
64, 110, 171
64, 80, 151
12, 11, 145
66, 72, 168
42, 8, 227
13, 168, 151
48, 76, 32
57, 48, 167
42, 114, 40
58, 159, 211
2, 71, 168
185, 127, 247
40, 81, 186
27, 143, 135
64, 106, 172
64, 78, 28
185, 80, 164
57, 97, 172
64, 88, 163
42, 90, 199
57, 214, 168
14, 88, 162
64, 8, 201
57, 72, 1
48, 108, 152
48, 0, 180
48, 132, 176
48, 8, 167
57, 109, 163
48, 72, 171
64, 8, 167
48, 107, 159
64, 128, 166
64, 88, 199
62, 8, 209
48, 159, 211
49, 118, 169
48, 106, 0
64, 0, 176
48, 8, 211
54, 94, 211
57, 71, 166
64, 128, 159
64, 159, 151
48, 106, 168
48, 118, 165
64, 97, 147
14, 162, 162
57, 132, 169
64, 128, 171
64, 90, 180
57, 97, 171
64, 9, 211
48, 0, 236
64, 128, 167
48, 106, 168
48, 73, 236
64, 71, 170
64, 128, 211
57, 106, 180
