Band0, Band1, Band2
66, 130, 173
192, 114, 145
163, 126, 183
197, 144, 189
21, 37, 88
172, 153, 231
185, 118, 186
191, 119, 189
14, 129, 181
191, 37, 212
146, 36, 86
13, 78, 116
160, 101, 54
19, 112, 166
192, 112, 161
161, 103, 165
165, 106, 227
149, 101, 233
171, 98, 44
141, 130, 217
181, 36, 60
118, 36, 232
38, 80, 69
188, 108, 186
174, 121, 161
188, 108, 170
11, 96, 81
2, 138, 178
68, 109, 152
6, 205, 121
7, 155, 85
60, 157, 56
180, 214, 14
191, 88, 233
40, 106, 29
63, 38, 86
110, 31, 219
22, 3, 223
22, 168, 123
96, 28, 225
110, 76, 83
60, 120, 140
111, 161, 99
7, 82, 151
7, 181, 167
59, 80, 127
58, 47, 222
7, 212, 225
96, 90, 48
111, 43, 29
111, 191, 53
109, 38, 103
109, 135, 227
109, 228, 109
60, 99, 221
196, 97, 37
23, 98, 121
141, 95, 55
7, 200, 159
15, 169, 54
21, 186, 114
40, 171, 235
93, 46, 108
93, 52, 221
104, 14, 73
93, 197, 160
96, 177, 41
96, 195, 1
39, 172, 107
39, 168, 218
18, 93, 86
39, 26, 85
104, 93, 79
22, 26, 111
95, 85, 225
95, 205, 213
109, 18, 225
9, 18, 117
10, 206, 143
10, 85, 168
9, 21, 164
66, 214, 151
49, 121, 164
38, 121, 169
181, 114, 191
48, 151, 169
179, 121, 189
72, 214, 169
195, 133, 186
181, 155, 161
171, 117, 188
55, 121, 189
172, 128, 185
178, 139, 161
188, 128, 170
197, 139, 181
195, 8, 161
178, 65, 188
178, 129, 189
190, 132, 181
162, 132, 173
181, 133, 183
196, 106, 145
54, 141, 172
41, 80, 187
162, 116, 161
14, 217, 186
182, 132, 11
48, 129, 172
219, 228, 194
161, 72, 173
174, 121, 168
213, 126, 181
164, 74, 145
185, 119, 188
26, 143, 181
192, 144, 190
174, 110, 173
182, 131, 165
186, 140, 189
23, 116, 193
181, 130, 173
161, 124, 161
191, 132, 145
175, 122, 181
197, 97, 170
172, 131, 173
183, 132, 161
175, 108, 161
14, 129, 186
176, 122, 173
196, 142, 193
162, 132, 172
197, 129, 173
181, 129, 189
23, 133, 183
179, 142, 129
54, 159, 249
169, 121, 169
189, 142, 189
176, 122, 173
188, 133, 194
195, 214, 172
218, 131, 194
38, 110, 189
197, 132, 176
179, 144, 193
179, 97, 189
161, 74, 160
188, 121, 189
179, 128, 189
178, 126, 181
197, 129, 161
181, 214, 185
159, 119, 173
215, 131, 189
183, 132, 145
188, 126, 188
17, 214, 173
178, 117, 170
195, 129, 189
171, 143, 170
189, 125, 190
169, 128, 1
186, 124, 186
185, 131, 161
174, 128, 173
179, 144, 169
179, 128, 190
162, 144, 236
197, 132, 169
188, 133, 190
165, 139, 170
189, 120, 170
106, 215, 195
199, 129, 160
161, 121, 189
194, 139, 173
220, 133, 189
162, 121, 170
184, 132, 189
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 181
186, 144, 145
178, 131, 189
165, 121, 181
188, 116, 186
243, 139, 181
48, 121, 145
175, 138, 189
171, 129, 172
191, 124, 188
174, 0, 173
195, 142, 165
21, 144, 189
220, 214, 161
53, 132, 166
39, 129, 189
220, 132, 172
186, 144, 161
179, 106, 173
174, 143, 161
165, 133, 173
178, 130, 189
21, 131, 186
187, 129, 161
13, 142, 236
191, 97, 173
215, 122, 189
55, 131, 160
171, 215, 190
181, 118, 165
178, 143, 189
198, 132, 172
182, 142, 161
220, 133, 186
181, 129, 177
21, 143, 189
175, 132, 161
188, 129, 170
215, 139, 189
175, 128, 172
181, 121, 189
195, 116, 176
197, 125, 161
175, 129, 145
175, 143, 181
195, 129, 189
178, 132, 173
189, 128, 186
205, 215, 161
189, 121, 189
176, 116, 177
174, 125, 169
15, 129, 186
185, 0, 169
219, 127, 181
188, 128, 189
159, 214, 164
105, 130, 161
222, 127, 173
196, 128, 194
161, 214, 159
173, 122, 190
188, 132, 177
195, 143, 183
191, 116, 189
214, 124, 160
15, 78, 189
220, 147, 173
175, 116, 160
182, 139, 189
174, 214, 187
195, 129, 173
186, 139, 189
215, 132, 161
186, 122, 189
177, 140, 177
189, 8, 189
175, 142, 180
176, 129, 188
195, 130, 172
193, 121, 189
183, 132, 189
179, 118, 173
195, 144, 188
188, 98, 189
178, 118, 172
175, 233, 194
198, 128, 173
162, 143, 161
178, 121, 188
189, 214, 145
186, 122, 173
195, 132, 189
21, 94, 141
21, 98, 159
188, 116, 172
181, 34, 171
164, 81, 169
21, 71, 171
185, 129, 170
171, 133, 169
185, 216, 188
104, 166, 217
96, 27, 111
111, 36, 69
60, 78, 116
93, 154, 70
96, 95, 54
6, 100, 210
68, 0, 168
221, 90, 89
70, 154, 32
3, 34, 219
102, 166, 150
111, 37, 54
4, 38, 223
55, 138, 40
188, 146, 104
57, 97, 235
101, 183, 233
96, 170, 168
96, 54, 53
96, 96, 219
109, 210, 56
64, 103, 54
183, 155, 4
191, 216, 151
182, 139, 181
46, 26, 61
101, 166, 85
22, 41, 48
22, 30, 99
104, 44, 53
108, 50, 85
96, 205, 53
7, 119, 87
192, 118, 25
186, 214, 43
12, 211, 121
109, 211, 202
9, 206, 149
68, 9, 173
24, 76, 28
97, 14, 81
104, 173, 87
104, 45, 224
104, 36, 223
109, 93, 213
49, 104, 205
164, 90, 213
14, 38, 54
96, 168, 221
39, 53, 53
107, 167, 107
59, 78, 211
192, 101, 58
168, 99, 69
9, 42, 151
104, 44, 223
104, 42, 217
6, 163, 203
104, 96, 217
60, 229, 91
49, 216, 176
40, 120, 36
58, 67, 155
5, 111, 55
9, 90, 150
66, 214, 172
5, 205, 217
5, 208, 25
109, 19, 29
96, 155, 232
96, 38, 215
96, 51, 220
60, 185, 168
60, 175, 168
61, 114, 172
49, 118, 188
38, 118, 180
182, 133, 160
185, 119, 173
195, 130, 187
53, 8, 168
195, 228, 181
163, 118, 141
188, 72, 181
162, 107, 171
212, 128, 188
44, 18, 155
169, 74, 173
44, 71, 160
188, 158, 173
182, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
162, 118, 186
194, 214, 161
174, 107, 177
164, 147, 161
197, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
189, 97, 161
184, 206, 236
181, 116, 185
182, 124, 236
186, 128, 145
181, 72, 176
185, 118, 163
164, 8, 11
197, 9, 168
118, 46, 171
195, 163, 151
2, 162, 165
93, 58, 111
21, 59, 176
19, 186, 54
39, 191, 175
22, 191, 231
21, 192, 147
111, 201, 40
107, 177, 171
112, 198, 1
112, 178, 167
7, 82, 172
38, 71, 237
1, 21, 163
53, 11, 230
185, 125, 150
171, 131, 170
188, 118, 161
190, 133, 168
162, 129, 11
186, 128, 170
162, 142, 171
186, 118, 177
53, 0, 169
163, 132, 177
193, 129, 170
48, 214, 179
163, 0, 140
3, 196, 167
104, 192, 217
104, 57, 91
22, 173, 107
93, 193, 151
19, 176, 1
19, 55, 54
22, 45, 70
105, 93, 70
61, 112, 150
192, 105, 49
183, 154, 205
3, 185, 212
61, 120, 168
44, 108, 217
195, 162, 213
96, 169, 138
111, 52, 209
7, 28, 87
112, 42, 219
105, 42, 209
96, 28, 210
44, 8, 201
15, 20, 49
13, 95, 34
112, 167, 221
104, 50, 116
107, 164, 120
66, 8, 172
189, 134, 79
3, 3, 168
105, 111, 90
104, 95, 215
20, 166, 225
22, 170, 54
22, 189, 53
93, 191, 171
61, 171, 169
38, 205, 228
184, 234, 241
109, 50, 234
7, 34, 175
57, 217, 12
40, 37, 204
16, 41, 51
137, 39, 231
61, 167, 87
191, 143, 44
192, 120, 145
164, 138, 160
2, 183, 215
4, 174, 232
66, 107, 189
49, 131, 179
215, 34, 89
15, 191, 113
95, 51, 30
106, 163, 87
87, 168, 218
104, 162, 234
66, 8, 169
43, 120, 168
189, 116, 173
164, 28, 149
3, 192, 220
6, 34, 87
4, 28, 150
96, 29, 218
105, 46, 87
108, 51, 223
61, 117, 189
183, 109, 0
107, 174, 138
104, 45, 70
104, 42, 209
104, 30, 54
105, 42, 211
4, 42, 53
61, 122, 140
60, 73, 167
185, 33, 175
175, 118, 168
183, 143, 173
13, 128, 180
188, 110, 166
21, 119, 179
179, 74, 166
181, 106, 161
48, 118, 153
169, 130, 168
53, 118, 180
22, 214, 169
174, 128, 181
184, 119, 177
195, 116, 183
188, 110, 172
53, 116, 25
13, 112, 170
13, 121, 173
65, 8, 147
219, 65, 188
189, 130, 180
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
160, 128, 132
179, 107, 172
38, 216, 188
72, 129, 173
165, 139, 173
35, 160, 219
182, 35, 215
214, 142, 62
197, 154, 162
188, 133, 190
176, 121, 170
189, 130, 182
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
118, 6, 219
39, 168, 111
163, 44, 109
22, 44, 85
77, 166, 232
95, 27, 220
6, 55, 152
2, 115, 152
9, 11, 169
77, 171, 220
20, 201, 211
118, 185, 209
164, 49, 71
161, 52, 55
160, 166, 81
39, 50, 90
106, 171, 73
41, 176, 221
18, 175, 220
86, 175, 116
93, 197, 167
7, 26, 152
6, 28, 150
18, 198, 152
20, 99, 90
104, 29, 51
22, 186, 208
21, 163, 109
160, 174, 111
0, 171, 85
93, 194, 163
106, 196, 171
92, 198, 211
20, 187, 152
22, 169, 87
118, 168, 53
163, 162, 64
111, 176, 219
65, 171, 169
112, 195, 53
15, 187, 174
39, 191, 55
18, 171, 96
159, 44, 108
104, 183, 111
105, 167, 224
105, 5, 212
95, 93, 223
96, 84, 221
96, 19, 214
96, 224, 91
61, 78, 152
192, 106, 170
196, 125, 236
184, 106, 161
69, 8, 221
165, 90, 66
181, 113, 87
69, 128, 167
54, 72, 186
181, 131, 189
175, 214, 181
189, 133, 168
53, 71, 176
120, 214, 167
189, 129, 237
128, 164, 167
195, 119, 165
20, 59, 91
163, 43, 80
104, 41, 88
65, 9, 220
60, 83, 150
18, 198, 221
93, 198, 167
61, 161, 201
55, 134, 86
97, 85, 232
60, 85, 210
105, 96, 86
104, 26, 86
104, 26, 85
104, 26, 222
104, 109, 79
96, 205, 89
97, 119, 85
4, 207, 214
61, 142, 211
55, 151, 70
183, 157, 54
13, 108, 142
115, 97, 83
121, 1, 135
95, 106, 186
179, 215, 136
195, 122, 172
69, 81, 171
8, 12, 168
61, 128, 161
162, 162, 110
95, 54, 224
113, 101, 209
61, 34, 220
61, 46, 167
66, 151, 169
40, 114, 180
162, 72, 180
62, 133, 140
108, 81, 172
60, 72, 117
56, 130, 151
107, 110, 168
165, 116, 181
186, 124, 166
186, 132, 165
186, 129, 183
54, 128, 168
195, 139, 237
14, 71, 170
194, 114, 161
183, 215, 156
21, 120, 195
185, 106, 172
165, 159, 211
249, 158, 89
43, 80, 189
141, 214, 180
49, 139, 172
54, 94, 172
165, 117, 44
39, 106, 129
95, 45, 65
39, 166, 108
