Band0, Band1, Band2
191, 135, 50
13, 76, 30
59, 80, 231
101, 4, 168
93, 196, 167
104, 186, 219
93, 191, 219
22, 191, 225
22, 172, 73
93, 195, 219
8, 3, 168
111, 195, 167
111, 12, 70
9, 174, 166
5, 180, 211
4, 161, 150
109, 92, 150
111, 41, 111
111, 167, 221
7, 171, 212
109, 161, 210
111, 51, 210
4, 180, 87
9, 81, 212
8, 81, 168
109, 184, 211
9, 113, 199
55, 140, 31
105, 138, 153
38, 213, 72
43, 184, 152
101, 170, 152
4, 169, 167
109, 191, 167
4, 167, 167
8, 79, 169
112, 171, 162
192, 129, 69
163, 235, 39
41, 13, 60
118, 80, 147
104, 8, 199
42, 123, 12
58, 88, 149
13, 128, 169
60, 0, 167
176, 47, 59
42, 112, 169
184, 116, 169
54, 94, 167
22, 8, 25
181, 88, 185
53, 142, 172
41, 11, 166
17, 74, 160
53, 112, 170
184, 159, 211
62, 78, 168
174, 206, 159
188, 8, 171
106, 81, 166
7, 0, 167
7, 113, 169
70, 99, 165
64, 132, 151
93, 78, 148
108, 81, 164
7, 165, 171
107, 159, 167
72, 128, 27
58, 118, 139
101, 27, 175
106, 181, 166
104, 183, 149
104, 162, 149
22, 168, 53
76, 9, 217
39, 184, 121
16, 80, 211
110, 118, 162
117, 106, 130
72, 72, 212
97, 163, 168
96, 79, 211
41, 165, 147
93, 129, 172
58, 106, 25
41, 107, 162
53, 133, 161
117, 129, 0
49, 118, 172
174, 163, 167
13, 133, 3
41, 160, 211
4, 89, 169
97, 113, 229
58, 78, 169
196, 233, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 165, 219
18, 164, 48
186, 54, 148
80, 51, 150
20, 186, 1
39, 180, 227
26, 237, 198
175, 143, 198
175, 143, 198
175, 139, 198
109, 106, 150
91, 88, 151
109, 81, 12
90, 128, 176
42, 79, 168
106, 133, 87
51, 98, 163
107, 11, 176
103, 119, 167
109, 20, 0
111, 71, 219
58, 8, 167
92, 80, 227
108, 1, 168
101, 80, 0
86, 88, 174
106, 8, 167
42, 73, 217
81, 166, 221
89, 81, 151
93, 78, 162
111, 26, 0
90, 76, 151
97, 81, 167
81, 164, 151
19, 47, 232
107, 34, 227
93, 95, 149
96, 165, 151
6, 112, 166
62, 38, 208
163, 205, 159
2, 92, 155
13, 99, 211
41, 73, 176
42, 92, 25
58, 106, 167
14, 161, 169
63, 142, 163
105, 108, 168
111, 26, 13
41, 159, 164
185, 97, 227
41, 34, 180
85, 78, 53
107, 44, 167
104, 163, 107
85, 186, 202
85, 92, 79
17, 165, 172
39, 205, 162
107, 78, 212
107, 94, 171
17, 99, 1
76, 88, 0
111, 80, 199
106, 88, 162
107, 99, 0
85, 88, 25
106, 92, 167
73, 72, 1
18, 72, 232
15, 71, 179
62, 88, 219
185, 0, 147
53, 118, 0
58, 118, 202
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 142, 198
12, 19, 93
97, 19, 225
96, 19, 69
97, 19, 218
10, 207, 220
10, 13, 168
68, 81, 170
109, 120, 223
5, 63, 150
96, 93, 220
95, 41, 119
8, 180, 152
10, 84, 169
7, 8, 152
96, 93, 234
108, 111, 214
109, 19, 217
9, 89, 231
190, 217, 45
14, 0, 31
43, 118, 58
112, 106, 232
9, 196, 167
3, 118, 167
7, 11, 167
9, 180, 167
7, 11, 167
8, 79, 167
9, 80, 168
8, 79, 201
7, 81, 168
8, 81, 167
9, 84, 169
8, 81, 169
9, 181, 168
8, 113, 152
8, 92, 168
8, 113, 161
58, 43, 222
11, 20, 150
96, 26, 114
101, 81, 220
96, 26, 220
95, 28, 220
96, 26, 218
9, 113, 212
68, 21, 170
97, 93, 87
96, 91, 223
96, 86, 85
4, 86, 150
97, 93, 218
7, 164, 1
60, 73, 1
6, 67, 230
10, 90, 150
7, 1, 152
42, 79, 87
22, 211, 72
112, 65, 233
102, 93, 221
96, 93, 73
5, 91, 150
5, 206, 150
8, 121, 29
24, 150, 106
191, 221, 200
112, 123, 31
5, 26, 88
4, 29, 211
9, 92, 212
4, 165, 53
4, 86, 211
4, 83, 103
60, 142, 10
15, 145, 32
43, 119, 53
100, 196, 221
8, 3, 189
10, 113, 168
68, 112, 161
109, 50, 222
101, 84, 150
97, 88, 218
68, 83, 189
8, 3, 167
14, 158, 67
186, 215, 59
43, 108, 213
101, 2, 95
105, 182, 111
111, 89, 233
112, 90, 223
9, 99, 218
97, 90, 223
4, 19, 223
8, 21, 167
9, 85, 167
97, 21, 218
110, 44, 225
105, 184, 221
9, 196, 170
8, 85, 167
109, 3, 168
97, 14, 167
96, 175, 162
97, 161, 218
109, 113, 87
97, 83, 220
7, 12, 212
8, 26, 168
8, 112, 168
9, 48, 212
105, 41, 224
111, 180, 99
109, 193, 168
9, 175, 168
111, 186, 149
96, 59, 152
9, 51, 172
10, 85, 168
7, 79, 167
96, 166, 99
104, 28, 76
104, 185, 164
104, 174, 70
112, 83, 33
68, 82, 169
8, 81, 168
6, 195, 168
105, 54, 210
93, 1, 207
96, 193, 212
7, 174, 211
97, 16, 1
96, 175, 220
8, 82, 158
4, 3, 167
96, 178, 211
18, 14, 210
105, 175, 55
18, 79, 89
4, 93, 220
8, 113, 170
7, 8, 211
14, 66, 39
17, 71, 132
74, 112, 217
106, 161, 164
185, 159, 199
17, 80, 147
85, 20, 213
42, 12, 219
17, 88, 227
108, 81, 169
39, 106, 48
58, 8, 151
108, 113, 12
58, 97, 151
14, 112, 180
77, 0, 151
109, 114, 135
76, 94, 211
58, 13, 166
17, 18, 199
42, 95, 171
58, 114, 167
219, 231, 198
175, 143, 198
61, 28, 146
101, 182, 85
106, 21, 211
107, 159, 167
111, 80, 164
7, 79, 171
66, 121, 190
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
97, 80, 111
64, 88, 217
48, 71, 147
118, 78, 172
64, 88, 172
58, 119, 168
17, 97, 167
110, 114, 161
48, 128, 25
17, 159, 169
185, 106, 163
62, 114, 174
16, 106, 169
9, 81, 168
95, 71, 209
111, 51, 162
20, 53, 214
22, 43, 199
46, 81, 107
59, 80, 236
18, 128, 117
184, 78, 1
18, 43, 107
53, 54, 139
95, 82, 0
39, 162, 211
107, 71, 147
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 185, 168
58, 80, 48
184, 124, 238
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
181, 121, 198
13, 99, 67
185, 71, 1
76, 118, 155
41, 78, 175
112, 81, 167
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
8, 185, 86
14, 14, 159
87, 28, 162
101, 81, 227
90, 181, 0
93, 8, 204
76, 139, 1
4, 96, 232
5, 18, 218
96, 20, 87
4, 86, 223
105, 162, 220
111, 184, 167
7, 180, 167
110, 55, 208
104, 80, 151
93, 180, 162
92, 113, 171
41, 78, 227
42, 114, 172
76, 88, 27
58, 78, 167
111, 80, 167
109, 11, 171
101, 3, 211
70, 73, 0
60, 79, 169
109, 88, 219
96, 85, 227
109, 26, 167
95, 128, 204
6, 113, 171
19, 35, 151
7, 112, 169
101, 27, 178
94, 78, 151
108, 71, 211
92, 20, 177
6, 161, 163
41, 118, 121
16, 113, 172
60, 8, 211
108, 180, 158
6, 121, 160
109, 81, 167
6, 116, 236
58, 133, 211
58, 92, 159
93, 71, 168
81, 106, 132
62, 8, 162
97, 107, 11
62, 37, 147
21, 95, 54
174, 71, 109
163, 162, 223
164, 47, 151
161, 162, 232
167, 180, 219
85, 180, 150
38, 27, 138
58, 116, 1
163, 41, 167
3, 113, 166
58, 72, 211
41, 92, 211
6, 128, 211
41, 71, 25
110, 72, 171
58, 20, 163
184, 159, 11
107, 118, 160
189, 108, 169
90, 114, 159
184, 205, 171
14, 78, 180
48, 132, 0
2, 8, 164
41, 114, 1
42, 71, 139
188, 206, 198
62, 0, 211
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 162, 86
97, 78, 150
9, 78, 168
5, 80, 179
66, 139, 190
66, 71, 198
55, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
95, 180, 53
64, 128, 167
101, 26, 206
9, 88, 167
59, 163, 158
184, 112, 161
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
188, 142, 198
69, 3, 111
14, 47, 87
111, 31, 149
118, 180, 219
111, 1, 227
6, 85, 219
22, 28, 220
9, 106, 217
60, 92, 180
58, 94, 232
42, 88, 202
111, 81, 149
60, 79, 169
58, 78, 174
41, 72, 150
62, 71, 155
48, 0, 190
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 82, 85
58, 71, 211
13, 210, 206
18, 130, 190
48, 80, 227
6, 121, 209
45, 97, 169
107, 108, 33
41, 119, 211
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 81, 145
107, 80, 87
64, 128, 211
111, 88, 155
51, 108, 140
107, 128, 211
106, 106, 167
64, 33, 155
110, 128, 211
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
18, 94, 225
60, 71, 29
21, 118, 184
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 181, 81
108, 72, 227
51, 73, 150
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 185, 111
18, 165, 211
106, 128, 211
59, 180, 149
111, 113, 212
62, 72, 167
107, 165, 171
191, 122, 198
215, 140, 198
175, 143, 198
61, 195, 91
62, 53, 164
118, 167, 79
60, 79, 172
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
104, 31, 112
183, 37, 67
179, 102, 43
191, 153, 42
183, 94, 153
67, 122, 190
66, 112, 190
49, 121, 198
179, 143, 198
2, 92, 67
58, 106, 219
58, 118, 161
58, 205, 25
58, 109, 212
42, 0, 151
184, 210, 55
185, 138, 160
41, 139, 71
0, 130, 60
42, 228, 87
190, 137, 29
132, 212, 69
8, 87, 70
105, 63, 89
95, 19, 70
111, 134, 61
105, 110, 61
39, 33, 91
22, 51, 71
105, 162, 54
58, 163, 220
68, 180, 168
9, 182, 167
8, 21, 152
59, 195, 172
95, 16, 220
22, 177, 218
104, 177, 87
105, 196, 160
40, 197, 212
104, 195, 218
66, 52, 152
109, 14, 211
18, 170, 152
106, 58, 99
110, 56, 127
109, 57, 152
4, 54, 167
9, 53, 152
10, 182, 177
9, 113, 210
7, 123, 10
4, 21, 139
111, 55, 88
105, 93, 223
111, 93, 69
105, 93, 85
105, 166, 70
104, 162, 54
105, 167, 53
61, 11, 152
8, 81, 167
10, 180, 161
8, 13, 212
6, 163, 221
60, 71, 0
15, 18, 85
23, 73, 60
105, 112, 233
20, 177, 85
22, 172, 73
19, 46, 75
95, 94, 81
96, 94, 89
7, 130, 220
109, 46, 86
92, 54, 99
108, 53, 127
108, 54, 152
9, 51, 152
97, 42, 167
9, 8, 221
7, 120, 7
6, 113, 153
107, 20, 217
111, 164, 223
104, 34, 92
105, 46, 85
19, 46, 86
105, 161, 70
68, 208, 87
7, 205, 87
8, 118, 212
175, 100, 110
74, 35, 80
6, 159, 222
96, 167, 222
7, 79, 152
107, 78, 73
64, 35, 107
104, 165, 76
62, 79, 222
5, 162, 151
107, 34, 111
7, 78, 167
64, 47, 222
108, 165, 222
109, 165, 221
109, 38, 222
110, 36, 54
18, 72, 109
60, 159, 152
97, 181, 150
109, 89, 107
4, 180, 152
8, 86, 168
9, 82, 167
10, 92, 169
8, 78, 178
66, 131, 190
66, 118, 189
