Band0, Band1, Band2
162, 143, 188
174, 71, 170
162, 131, 181
198, 132, 190
182, 144, 173
186, 36, 173
181, 94, 186
190, 98, 211
197, 128, 188
53, 132, 189
181, 106, 177
197, 218, 168
175, 118, 173
183, 121, 189
195, 139, 161
171, 128, 189
38, 142, 188
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 128, 188
195, 144, 177
197, 121, 189
179, 121, 161
162, 131, 188
186, 142, 188
173, 121, 161
195, 129, 188
191, 107, 186
72, 131, 189
198, 132, 166
195, 129, 181
173, 143, 189
44, 109, 186
171, 121, 189
186, 123, 188
189, 94, 137
117, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 189
188, 206, 186
196, 233, 170
195, 113, 170
14, 131, 189
220, 143, 181
162, 114, 161
175, 138, 172
171, 131, 189
175, 130, 170
53, 132, 190
225, 126, 165
179, 131, 189
13, 129, 177
175, 121, 181
212, 132, 188
179, 142, 173
171, 144, 161
181, 73, 184
222, 133, 168
53, 122, 161
212, 157, 161
176, 121, 173
38, 118, 189
197, 131, 173
165, 108, 161
72, 142, 173
212, 121, 137
189, 132, 173
17, 113, 181
220, 147, 161
186, 118, 189
186, 142, 189
179, 144, 188
182, 132, 189
220, 216, 165
166, 144, 189
54, 132, 189
13, 143, 189
44, 132, 189
223, 126, 160
190, 116, 190
161, 157, 179
214, 122, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 131, 189
181, 144, 189
179, 106, 137
72, 129, 189
178, 143, 161
175, 129, 188
14, 133, 161
197, 129, 173
197, 133, 189
193, 131, 170
162, 218, 182
186, 71, 169
179, 131, 236
182, 132, 189
175, 140, 161
191, 0, 189
26, 131, 173
21, 123, 193
38, 72, 173
14, 129, 177
238, 144, 173
192, 129, 194
194, 108, 168
96, 112, 161
26, 145, 173
198, 129, 194
161, 132, 173
175, 130, 177
186, 129, 189
162, 126, 177
189, 129, 190
214, 214, 172
38, 114, 161
198, 140, 173
162, 116, 172
181, 143, 189
186, 107, 133
179, 98, 189
174, 121, 161
179, 121, 189
212, 129, 160
219, 133, 186
188, 129, 181
159, 142, 173
178, 129, 169
176, 143, 181
174, 116, 186
190, 108, 195
189, 118, 180
213, 121, 181
181, 130, 145
176, 139, 206
196, 122, 190
170, 142, 173
165, 144, 189
178, 133, 188
38, 214, 145
186, 129, 172
16, 162, 89
67, 121, 189
66, 71, 165
55, 118, 186
179, 144, 161
162, 132, 161
218, 214, 189
186, 128, 161
195, 144, 161
176, 116, 173
53, 143, 188
186, 118, 189
21, 133, 165
215, 144, 189
43, 129, 188
48, 108, 173
220, 131, 181
163, 121, 189
215, 143, 129
178, 118, 189
174, 142, 189
53, 132, 170
14, 130, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 129, 189
179, 214, 181
218, 117, 189
168, 143, 189
161, 144, 173
195, 107, 129
178, 142, 161
182, 129, 188
26, 108, 173
181, 129, 189
186, 121, 236
41, 114, 189
188, 121, 136
220, 144, 181
190, 129, 189
161, 133, 186
223, 143, 193
188, 131, 145
174, 109, 173
186, 122, 188
195, 121, 181
196, 129, 173
169, 128, 145
175, 138, 181
186, 116, 186
195, 140, 161
218, 142, 161
14, 0, 188
174, 133, 181
197, 121, 173
190, 98, 145
168, 122, 177
185, 45, 85
53, 98, 111
161, 36, 150
163, 108, 220
184, 122, 252
195, 126, 169
41, 128, 188
220, 143, 161
55, 131, 190
171, 138, 161
197, 128, 170
164, 143, 181
48, 133, 184
181, 122, 190
223, 143, 160
186, 116, 189
161, 215, 177
179, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
188, 121, 189
190, 132, 173
9, 79, 149
40, 180, 67
75, 210, 229
105, 128, 234
184, 98, 93
166, 108, 66
174, 33, 233
118, 99, 88
161, 76, 230
171, 159, 50
164, 159, 60
164, 159, 66
169, 159, 64
164, 8, 64
181, 161, 65
189, 47, 60
38, 42, 235
48, 34, 228
112, 48, 152
66, 122, 195
165, 39, 222
64, 36, 232
199, 123, 195
168, 228, 186
220, 122, 187
159, 216, 161
195, 129, 170
195, 133, 173
175, 131, 194
188, 107, 189
196, 130, 177
197, 128, 161
182, 139, 183
169, 142, 169
197, 128, 166
176, 139, 195
186, 122, 189
161, 216, 161
181, 121, 188
72, 119, 181
179, 130, 161
174, 143, 173
182, 126, 161
176, 130, 165
162, 121, 189
161, 130, 183
197, 133, 161
195, 74, 173
181, 121, 184
179, 132, 169
196, 128, 183
212, 98, 173
197, 129, 183
163, 125, 161
195, 116, 186
175, 140, 193
179, 118, 170
190, 216, 189
166, 143, 161
189, 0, 196
175, 133, 172
220, 144, 188
161, 98, 161
182, 128, 170
73, 144, 161
179, 129, 236
179, 121, 161
179, 121, 189
170, 143, 161
189, 132, 188
178, 142, 189
186, 119, 189
183, 129, 185
50, 74, 190
174, 126, 165
198, 128, 172
166, 131, 190
54, 107, 145
162, 144, 181
187, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 189
189, 125, 187
196, 133, 186
182, 207, 170
212, 75, 181
180, 142, 161
174, 128, 177
195, 138, 173
162, 121, 189
162, 131, 170
17, 138, 190
223, 121, 181
178, 131, 161
39, 142, 183
198, 106, 189
174, 129, 170
176, 143, 181
213, 122, 170
21, 131, 189
26, 140, 181
186, 128, 169
72, 142, 190
176, 126, 181
189, 128, 145
197, 131, 173
162, 139, 161
186, 128, 173
169, 139, 137
188, 130, 169
14, 115, 1
198, 130, 189
175, 121, 161
188, 133, 189
215, 131, 181
40, 142, 189
179, 130, 173
178, 122, 173
53, 133, 195
174, 130, 173
42, 130, 189
221, 121, 172
53, 122, 161
175, 214, 164
176, 132, 161
212, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 129, 183
181, 131, 189
195, 214, 104
174, 129, 145
198, 121, 189
162, 142, 189
16, 129, 181
195, 126, 189
197, 132, 189
193, 129, 186
178, 142, 159
38, 129, 170
213, 143, 173
163, 118, 189
36, 121, 165
49, 132, 168
190, 72, 163
117, 0, 232
179, 144, 184
16, 133, 165
219, 144, 189
48, 129, 196
162, 110, 169
110, 8, 165
223, 127, 181
198, 132, 189
69, 195, 151
77, 13, 223
17, 85, 51
181, 26, 82
165, 39, 107
162, 37, 113
118, 48, 32
161, 159, 66
195, 46, 64
38, 161, 66
163, 161, 89
15, 182, 89
40, 46, 162
67, 124, 190
55, 116, 171
180, 228, 161
16, 118, 194
194, 122, 173
176, 215, 181
173, 142, 161
174, 129, 170
15, 215, 189
188, 119, 177
178, 74, 165
181, 132, 169
179, 143, 173
178, 122, 193
162, 98, 189
179, 121, 180
213, 121, 161
181, 130, 188
181, 121, 181
186, 118, 161
196, 144, 161
52, 128, 161
171, 139, 165
220, 129, 189
181, 118, 188
220, 147, 181
195, 74, 189
195, 142, 161
171, 144, 188
190, 128, 145
52, 129, 184
181, 129, 170
178, 126, 181
44, 8, 189
53, 108, 189
220, 127, 188
161, 128, 189
151, 215, 165
165, 139, 189
194, 132, 189
44, 142, 186
174, 128, 189
179, 123, 172
188, 215, 188
219, 144, 189
40, 128, 189
214, 138, 169
218, 117, 189
179, 132, 186
162, 218, 173
179, 71, 140
36, 138, 184
182, 129, 142
213, 215, 130
182, 128, 189
13, 121, 181
41, 128, 189
15, 121, 170
221, 144, 181
189, 129, 189
0, 154, 189
223, 124, 176
195, 128, 145
174, 157, 189
174, 122, 134
189, 132, 173
197, 129, 173
171, 144, 194
179, 108, 189
188, 144, 181
196, 132, 170
176, 121, 189
159, 142, 161
186, 132, 181
195, 129, 161
185, 155, 186
165, 144, 161
53, 71, 186
178, 142, 1
182, 118, 189
213, 131, 187
21, 129, 190
174, 143, 165
185, 8, 186
220, 144, 172
190, 121, 194
194, 158, 181
195, 119, 169
179, 142, 173
185, 107, 184
21, 123, 145
178, 216, 189
186, 122, 189
161, 214, 172
220, 144, 188
179, 121, 161
163, 216, 161
153, 132, 188
189, 122, 189
13, 130, 189
53, 142, 195
165, 124, 164
55, 128, 189
166, 143, 181
53, 118, 190
16, 132, 186
219, 233, 160
192, 114, 161
179, 132, 179
154, 132, 189
189, 118, 189
14, 231, 173
220, 71, 161
195, 139, 161
218, 139, 172
55, 0, 190
21, 139, 172
38, 113, 184
212, 144, 187
18, 72, 168
48, 121, 189
15, 72, 161
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
195, 132, 189
52, 143, 170
182, 129, 181
178, 128, 161
188, 109, 189
162, 217, 165
162, 131, 194
197, 121, 172
166, 143, 189
186, 133, 181
198, 142, 172
161, 116, 189
174, 121, 170
195, 132, 189
13, 122, 236
165, 108, 145
212, 121, 169
195, 129, 189
179, 130, 180
174, 142, 181
171, 131, 173
195, 142, 145
189, 142, 189
195, 73, 189
162, 129, 168
196, 121, 183
213, 142, 160
196, 74, 184
181, 107, 161
181, 120, 189
179, 147, 160
179, 128, 137
187, 216, 189
164, 142, 189
190, 130, 193
175, 107, 172
179, 130, 161
162, 121, 181
162, 131, 161
50, 129, 183
179, 142, 169
175, 121, 181
179, 97, 190
171, 129, 169
53, 121, 189
172, 133, 161
181, 122, 189
38, 107, 187
45, 131, 190
198, 122, 165
162, 132, 173
216, 142, 189
44, 132, 194
214, 143, 168
181, 122, 195
213, 108, 140
181, 121, 237
175, 122, 161
179, 130, 194
175, 139, 173
189, 131, 173
195, 119, 185
55, 142, 145
195, 124, 170
175, 216, 181
182, 142, 189
175, 121, 177
196, 107, 189
181, 121, 189
175, 144, 186
188, 107, 161
218, 131, 161
195, 131, 188
181, 132, 186
174, 143, 181
186, 118, 145
178, 142, 40
178, 131, 189
161, 142, 173
26, 142, 188
14, 129, 168
194, 142, 188
219, 142, 161
191, 118, 186
175, 218, 189
179, 108, 169
184, 129, 189
175, 107, 145
189, 128, 173
17, 122, 1
198, 144, 161
212, 106, 161
189, 130, 186
177, 131, 161
38, 132, 190
175, 142, 165
178, 121, 172
190, 114, 189
161, 214, 173
185, 72, 190
223, 233, 181
189, 114, 161
174, 130, 170
180, 143, 181
194, 122, 177
178, 130, 172
212, 94, 189
165, 121, 181
182, 131, 161
181, 131, 189
195, 107, 129
174, 74, 145
36, 121, 173
169, 128, 189
181, 132, 172
197, 129, 189
195, 139, 161
193, 129, 170
179, 121, 188
112, 31, 96
104, 175, 233
16, 191, 54
21, 186, 55
14, 180, 81
105, 171, 172
22, 175, 64
15, 29, 218
17, 181, 107
1, 162, 151
93, 162, 119
106, 186, 219
