Band0, Band1, Band2
175, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
182, 106, 189
193, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 98, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
14, 113, 170
11, 180, 86
39, 118, 61
105, 136, 233
76, 214, 58
113, 228, 69
48, 125, 69
159, 110, 229
114, 220, 61
70, 108, 219
74, 90, 64
189, 143, 190
177, 131, 189
186, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
110, 85, 168
3, 13, 221
57, 142, 184
101, 35, 84
112, 90, 225
111, 89, 73
6, 89, 120
22, 34, 75
104, 46, 75
58, 3, 139
66, 140, 184
192, 205, 173
106, 198, 76
22, 42, 83
105, 27, 73
104, 166, 83
96, 26, 220
97, 91, 220
2, 110, 211
10, 11, 169
49, 141, 70
89, 29, 119
111, 184, 222
68, 71, 189
192, 72, 83
61, 113, 173
4, 28, 167
19, 35, 78
2, 109, 73
11, 205, 168
108, 118, 90
91, 87, 73
91, 86, 219
85, 86, 111
85, 86, 220
93, 25, 151
111, 27, 73
39, 28, 150
67, 143, 184
57, 94, 168
183, 129, 189
164, 218, 173
175, 106, 188
195, 215, 237
190, 73, 186
166, 119, 168
196, 133, 183
109, 6, 74
22, 185, 220
104, 167, 73
104, 26, 74
86, 93, 83
96, 151, 70
7, 3, 186
111, 162, 220
108, 185, 167
7, 177, 168
108, 185, 167
109, 29, 167
108, 19, 220
109, 208, 85
108, 112, 220
11, 81, 186
61, 114, 168
55, 97, 172
2, 101, 171
104, 202, 149
0, 195, 73
19, 188, 99
93, 201, 211
106, 169, 152
104, 185, 222
104, 31, 221
22, 168, 150
22, 30, 221
17, 27, 87
40, 28, 89
104, 87, 85
112, 25, 107
93, 87, 85
10, 164, 170
4, 165, 167
59, 118, 168
42, 129, 181
104, 20, 219
49, 157, 150
44, 78, 223
7, 88, 167
61, 81, 169
49, 118, 171
43, 112, 211
77, 80, 174
219, 148, 195
214, 74, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 97, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 181
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
197, 143, 161
175, 132, 173
164, 215, 170
63, 129, 185
38, 119, 204
173, 215, 189
176, 131, 188
161, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
64, 71, 211
181, 118, 211
171, 136, 183
218, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
96, 2, 226
105, 185, 70
58, 200, 168
9, 16, 168
8, 81, 169
68, 112, 170
8, 11, 161
22, 37, 92
58, 2, 117
42, 113, 70
66, 132, 168
49, 129, 191
22, 80, 172
97, 79, 223
60, 162, 211
7, 185, 168
7, 84, 166
112, 195, 167
96, 191, 167
112, 166, 107
4, 18, 70
4, 19, 87
3, 113, 140
49, 18, 150
163, 89, 174
62, 180, 166
159, 113, 161
66, 138, 163
58, 8, 211
181, 129, 179
186, 130, 189
173, 126, 181
55, 73, 188
58, 20, 212
102, 37, 92
15, 28, 92
111, 188, 212
107, 201, 152
106, 197, 152
111, 197, 221
106, 174, 219
68, 21, 161
10, 12, 168
68, 11, 170
183, 30, 111
3, 83, 169
96, 181, 220
1, 229, 225
109, 212, 70
11, 3, 145
10, 81, 189
1, 96, 225
109, 155, 70
68, 81, 145
9, 94, 211
7, 178, 168
107, 181, 152
87, 199, 219
18, 166, 89
111, 89, 85
12, 83, 145
61, 72, 168
18, 184, 222
68, 165, 170
162, 30, 92
15, 89, 91
110, 33, 91
6, 34, 223
7, 26, 118
8, 18, 220
9, 206, 220
7, 180, 152
9, 178, 168
112, 184, 99
96, 51, 220
96, 191, 167
105, 52, 232
105, 166, 107
4, 93, 53
9, 241, 90
66, 71, 186
38, 88, 73
96, 158, 218
190, 118, 184
195, 131, 189
62, 88, 0
42, 128, 160
58, 112, 168
179, 214, 188
68, 7, 151
109, 180, 169
8, 90, 218
9, 83, 167
7, 79, 168
8, 82, 167
6, 162, 152
60, 77, 167
12, 120, 188
49, 80, 219
55, 223, 235
100, 2, 94
22, 89, 92
105, 34, 223
4, 171, 221
61, 1, 170
10, 1, 168
9, 184, 168
6, 37, 87
7, 208, 91
7, 19, 212
7, 2, 140
10, 0, 169
8, 113, 150
111, 166, 223
68, 113, 186
57, 132, 172
38, 102, 92
55, 151, 91
107, 161, 117
22, 184, 92
105, 167, 224
40, 78, 75
107, 184, 222
112, 181, 99
97, 181, 152
96, 95, 74
96, 41, 221
68, 11, 173
8, 174, 168
105, 29, 85
9, 211, 225
68, 10, 186
195, 156, 93
67, 119, 190
38, 116, 211
87, 190, 91
20, 193, 151
104, 201, 152
93, 196, 169
112, 196, 168
108, 14, 167
5, 16, 170
5, 83, 212
97, 90, 221
100, 206, 218
5, 211, 150
57, 114, 168
43, 118, 174
7, 231, 90
11, 166, 201
100, 84, 168
10, 33, 212
77, 95, 70
11, 184, 145
44, 215, 220
192, 143, 200
185, 114, 189
65, 72, 211
41, 112, 0
101, 30, 77
93, 90, 225
6, 209, 223
9, 2, 168
108, 26, 220
96, 196, 172
109, 178, 168
6, 195, 168
96, 167, 150
96, 2, 163
9, 178, 169
93, 196, 167
111, 178, 168
6, 177, 167
68, 206, 189
10, 80, 169
10, 113, 170
8, 113, 169
9, 0, 167
96, 19, 70
109, 19, 54
10, 81, 140
10, 11, 169
109, 209, 70
9, 19, 150
9, 207, 87
9, 211, 219
68, 11, 186
10, 71, 168
96, 27, 221
110, 93, 91
93, 110, 85
97, 19, 85
97, 19, 87
68, 71, 168
49, 106, 170
181, 76, 84
103, 41, 94
96, 35, 99
68, 84, 189
68, 130, 173
182, 99, 92
3, 21, 142
96, 5, 87
93, 111, 91
111, 92, 85
96, 166, 54
111, 28, 221
111, 31, 152
96, 201, 149
111, 201, 168
96, 31, 167
68, 120, 172
107, 188, 152
40, 170, 219
105, 201, 167
111, 201, 167
105, 201, 167
105, 201, 167
110, 201, 152
111, 196, 169
111, 178, 167
6, 195, 172
10, 84, 180
66, 98, 170
191, 106, 166
191, 98, 67
57, 101, 219
181, 153, 81
50, 101, 81
197, 101, 70
64, 101, 81
54, 101, 86
111, 154, 85
62, 103, 81
178, 98, 232
42, 134, 87
219, 131, 252
21, 73, 183
13, 125, 165
179, 132, 161
189, 131, 161
159, 109, 186
42, 128, 3
3, 3, 167
105, 29, 92
111, 93, 223
105, 162, 85
96, 184, 150
111, 180, 87
109, 30, 211
8, 81, 145
192, 155, 87
182, 72, 64
52, 97, 176
2, 81, 169
10, 31, 150
111, 93, 87
18, 29, 91
61, 16, 145
61, 215, 53
66, 71, 145
183, 129, 211
100, 92, 225
95, 51, 95
112, 178, 152
111, 177, 150
39, 51, 226
6, 26, 212
68, 81, 189
68, 128, 168
180, 166, 91
61, 28, 167
21, 30, 92
7, 51, 152
107, 171, 87
111, 42, 225
111, 51, 223
112, 195, 167
111, 31, 212
111, 27, 223
7, 29, 168
61, 117, 189
183, 99, 11
39, 71, 164
197, 144, 183
48, 95, 0
179, 126, 186
12, 81, 169
3, 11, 170
8, 113, 169
111, 19, 86
18, 93, 89
111, 41, 83
68, 113, 186
192, 155, 220
182, 73, 92
3, 31, 98
111, 51, 99
111, 34, 95
109, 36, 73
4, 109, 74
10, 211, 201
68, 113, 168
8, 114, 168
96, 240, 93
105, 111, 91
105, 109, 90
60, 91, 85
65, 85, 168
15, 110, 92
42, 106, 81
38, 222, 67
3, 91, 189
2, 91, 221
8, 80, 167
183, 94, 48
108, 111, 54
105, 205, 64
7, 91, 219
111, 91, 111
112, 85, 219
6, 95, 87
110, 95, 54
6, 89, 87
68, 11, 140
58, 71, 150
57, 143, 184
49, 71, 161
183, 214, 179
176, 142, 189
212, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
175, 121, 186
67, 38, 87
102, 166, 223
4, 166, 211
66, 118, 169
66, 142, 189
183, 129, 176
165, 217, 194
198, 133, 173
118, 216, 170
174, 107, 173
5, 196, 225
95, 2, 211
93, 178, 201
111, 181, 87
1, 181, 169
11, 21, 168
8, 71, 211
90, 197, 151
10, 81, 145
10, 112, 170
10, 113, 161
76, 7, 151
90, 199, 167
106, 198, 167
106, 177, 167
111, 196, 168
106, 198, 168
106, 196, 167
106, 198, 168
111, 177, 168
107, 177, 168
108, 196, 167
107, 197, 169
1, 195, 168
10, 21, 169
66, 107, 168
191, 0, 220
94, 197, 211
66, 121, 186
44, 97, 166
38, 92, 172
195, 118, 177
188, 9, 212
198, 104, 122
3, 1, 172
96, 196, 222
96, 93, 222
8, 82, 168
183, 155, 93
24, 221, 231
43, 133, 119
95, 167, 83
40, 28, 225
22, 167, 220
18, 175, 91
61, 1, 168
8, 174, 186
105, 200, 152
111, 196, 171
95, 168, 121
105, 27, 221
105, 110, 93
112, 87, 220
112, 91, 91
96, 210, 70
7, 63, 149
112, 19, 223
4, 209, 88
109, 1, 150
112, 181, 211
110, 1, 223
7, 85, 117
59, 85, 119
112, 82, 152
39, 96, 84
18, 86, 225
62, 36, 89
164, 36, 85
164, 93, 54
160, 48, 222
22, 95, 85
107, 29, 70
41, 126, 192
177, 76, 167
6, 2, 86
2, 2, 168
68, 133, 172
57, 132, 193
182, 72, 145
161, 126, 172
197, 121, 172
175, 132, 145
15, 108, 180
10, 197, 85
105, 180, 167
97, 195, 150
5, 174, 168
4, 181, 167
4, 3, 172
4, 171, 159
112, 1, 168
57, 143, 189
44, 132, 177
11, 91, 91
97, 66, 87
5, 209, 54
4, 208, 87
5, 21, 212
44, 128, 189
49, 132, 170
102, 209, 89
66, 159, 190
55, 142, 156
164, 142, 189
174, 132, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 161
175, 121, 180
6, 181, 167
182, 126, 181
181, 128, 145
182, 71, 175
74, 107, 211
181, 8, 169
184, 106, 27
189, 118, 171
182, 133, 186
162, 112, 166
182, 119, 189
182, 136, 2
178, 116, 194
123, 133, 170
165, 215, 177
181, 81, 172
17, 88, 159
185, 118, 236
21, 80, 168
184, 130, 202
21, 22, 8
26, 216, 189
38, 97, 170
161, 99, 169
48, 80, 79
14, 133, 180
190, 116, 161
169, 138, 244
21, 142, 170
189, 108, 194
