Band0, Band1, Band2
178, 142, 161
176, 131, 160
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 118, 194
21, 121, 172
220, 142, 161
179, 129, 181
174, 142, 189
21, 129, 179
175, 65, 161
197, 128, 161
175, 128, 236
179, 139, 161
175, 131, 189
189, 129, 177
178, 142, 189
190, 138, 173
175, 129, 188
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 78, 161
85, 217, 180
38, 128, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
216, 121, 161
15, 0, 172
178, 142, 161
163, 144, 181
198, 132, 145
161, 121, 183
181, 133, 161
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 181
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 129, 145
181, 126, 183
190, 122, 189
179, 133, 165
197, 131, 189
162, 128, 189
195, 139, 171
212, 121, 161
180, 97, 195
53, 130, 155
164, 124, 189
197, 218, 189
176, 133, 173
54, 131, 194
174, 128, 168
176, 143, 189
189, 74, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
53, 141, 189
186, 72, 188
176, 126, 169
195, 133, 189
179, 128, 170
163, 215, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
184, 108, 173
179, 129, 177
187, 132, 181
198, 98, 173
172, 129, 145
195, 142, 173
186, 129, 189
175, 143, 160
215, 132, 161
188, 118, 186
176, 130, 181
188, 142, 161
195, 129, 188
176, 121, 189
189, 94, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
189, 128, 189
171, 214, 171
23, 133, 188
165, 128, 177
195, 228, 169
174, 73, 190
189, 206, 237
162, 129, 145
216, 144, 161
189, 132, 183
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 193
175, 129, 189
175, 121, 169
189, 133, 183
163, 215, 160
171, 21, 59
48, 112, 65
13, 42, 75
174, 42, 221
3, 165, 167
109, 161, 221
106, 34, 111
160, 22, 50
10, 5, 152
93, 22, 42
96, 23, 21
97, 3, 245
97, 3, 19
112, 129, 167
61, 80, 167
199, 142, 184
38, 241, 236
186, 1, 66
195, 206, 228
65, 38, 107
159, 44, 109
96, 183, 221
9, 28, 150
108, 166, 151
96, 87, 228
96, 61, 131
96, 84, 41
109, 25, 245
9, 81, 22
4, 57, 99
66, 233, 190
57, 129, 194
183, 132, 173
169, 121, 181
186, 147, 189
23, 128, 193
186, 109, 163
161, 122, 161
191, 132, 137
213, 144, 172
197, 128, 161
172, 216, 173
183, 0, 161
162, 214, 161
181, 129, 170
178, 121, 173
196, 130, 194
162, 129, 172
198, 132, 173
181, 129, 161
190, 132, 249
196, 142, 181
190, 73, 183
169, 121, 169
189, 142, 189
176, 122, 173
189, 124, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 172
179, 143, 193
165, 128, 161
174, 74, 161
186, 133, 173
162, 128, 189
48, 141, 173
181, 128, 1
196, 214, 171
159, 119, 189
215, 131, 189
183, 132, 145
38, 139, 170
76, 216, 173
176, 122, 187
197, 129, 189
147, 113, 64
182, 112, 64
179, 95, 66
77, 180, 73
0, 168, 86
9, 12, 87
108, 42, 219
160, 209, 80
10, 4, 140
93, 22, 43
97, 22, 245
97, 84, 237
66, 132, 168
49, 142, 161
196, 131, 181
168, 121, 189
174, 139, 189
215, 133, 173
40, 22, 66
67, 71, 183
105, 79, 211
21, 106, 123
49, 207, 189
173, 216, 189
190, 131, 188
178, 131, 189
165, 126, 161
188, 116, 186
243, 139, 181
192, 129, 189
175, 210, 145
171, 129, 172
188, 121, 187
186, 130, 237
195, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
16, 128, 189
220, 142, 172
163, 33, 15
212, 121, 172
53, 106, 141
197, 143, 161
14, 107, 1
197, 128, 176
38, 208, 65
230, 106, 66
65, 165, 79
13, 168, 112
7, 184, 172
58, 171, 219
21, 59, 127
169, 166, 108
16, 21, 64
109, 120, 219
44, 41, 172
196, 248, 43
45, 120, 17
107, 68, 37
191, 216, 36
7, 119, 221
44, 9, 184
190, 142, 44
186, 139, 186
59, 171, 212
55, 117, 160
173, 140, 183
195, 129, 161
178, 132, 173
190, 128, 170
188, 128, 206
195, 129, 169
39, 215, 172
178, 133, 161
191, 128, 189
14, 133, 170
180, 139, 236
194, 94, 181
49, 71, 178
165, 206, 173
14, 116, 171
195, 118, 180
165, 132, 159
194, 117, 173
185, 118, 169
195, 143, 188
188, 128, 186
178, 123, 160
15, 0, 189
220, 143, 173
175, 117, 160
182, 138, 189
174, 132, 161
195, 129, 181
186, 139, 189
215, 132, 161
186, 129, 168
177, 233, 183
189, 8, 161
162, 142, 177
178, 129, 188
48, 155, 237
181, 122, 170
196, 214, 189
165, 119, 173
197, 117, 188
181, 98, 189
178, 107, 172
175, 233, 194
198, 128, 173
162, 143, 161
178, 121, 188
189, 132, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 133, 161
178, 131, 173
182, 143, 189
72, 107, 161
218, 131, 181
197, 128, 189
162, 139, 170
178, 122, 183
182, 157, 189
54, 129, 195
181, 139, 169
215, 121, 161
191, 130, 145
190, 107, 1
172, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
190, 133, 189
188, 73, 239
179, 125, 173
197, 121, 169
176, 131, 186
38, 214, 177
176, 121, 189
178, 123, 161
168, 143, 186
44, 132, 174
178, 132, 189
179, 121, 173
189, 118, 145
3, 84, 26
101, 16, 53
160, 18, 68
147, 96, 223
166, 44, 91
113, 52, 85
49, 124, 31
110, 206, 231
180, 104, 58
100, 85, 86
97, 85, 219
55, 210, 59
22, 228, 32
12, 174, 189
57, 107, 180
22, 127, 60
2, 21, 206
101, 25, 20
4, 87, 16
9, 16, 166
109, 2, 168
9, 3, 167
10, 113, 170
199, 218, 106
185, 208, 41
112, 83, 31
101, 84, 209
88, 120, 32
95, 83, 231
96, 87, 219
68, 180, 145
6, 73, 219
180, 125, 59
135, 0, 42
110, 107, 172
21, 97, 162
20, 19, 50
41, 184, 111
106, 34, 107
5, 85, 171
93, 172, 111
75, 45, 214
113, 38, 62
95, 166, 208
66, 71, 168
177, 155, 71
0, 82, 110
41, 165, 107
11, 27, 169
93, 192, 221
8, 1, 145
8, 1, 172
8, 85, 169
66, 216, 173
183, 106, 172
103, 3, 164
188, 73, 173
44, 12, 160
174, 121, 165
69, 5, 168
10, 8, 169
62, 162, 227
101, 4, 173
117, 194, 221
118, 188, 217
14, 59, 221
162, 184, 221
169, 44, 92
118, 21, 86
92, 23, 32
3, 120, 181
10, 165, 150
249, 147, 14
69, 25, 55
96, 84, 162
2, 38, 221
23, 172, 234
88, 23, 107
95, 83, 207
97, 29, 152
61, 14, 170
107, 28, 167
95, 200, 167
184, 194, 152
74, 55, 99
111, 94, 83
93, 22, 54
94, 120, 231
5, 63, 3
68, 8, 145
219, 69, 61
69, 3, 148
97, 168, 168
97, 30, 151
9, 162, 168
110, 99, 220
114, 19, 107
94, 60, 45
101, 84, 172
105, 118, 64
86, 90, 54
68, 21, 142
183, 74, 208
196, 110, 58
13, 72, 217
168, 130, 69
138, 110, 88
171, 48, 80
3, 4, 168
105, 203, 152
113, 198, 167
40, 59, 221
