Band0, Band1, Band2
181, 116, 178
181, 71, 211
191, 72, 159
169, 8, 139
173, 156, 127
176, 99, 90
228, 39, 151
165, 151, 109
180, 99, 60
219, 122, 60
198, 159, 69
53, 182, 233
219, 51, 89
51, 78, 89
195, 161, 148
187, 78, 64
54, 78, 69
182, 161, 58
190, 90, 61
196, 163, 89
190, 34, 69
179, 161, 37
180, 46, 56
165, 79, 64
182, 34, 109
180, 46, 231
183, 78, 54
192, 43, 162
189, 115, 160
17, 97, 168
191, 11, 172
194, 144, 145
174, 114, 71
191, 59, 216
53, 34, 50
14, 37, 108
18, 120, 227
6, 69, 57
43, 185, 211
66, 143, 189
192, 0, 179
238, 232, 61
97, 21, 72
171, 102, 29
163, 44, 86
165, 161, 233
164, 44, 107
162, 95, 59
164, 34, 54
189, 134, 230
38, 110, 63
189, 109, 229
199, 231, 37
196, 212, 34
199, 231, 8
196, 225, 7
180, 228, 36
190, 157, 206
38, 133, 59
198, 158, 25
192, 98, 50
15, 106, 49
67, 121, 190
219, 96, 80
172, 103, 80
179, 156, 122
179, 101, 232
51, 154, 28
181, 118, 189
163, 80, 227
185, 143, 184
178, 123, 161
165, 128, 137
181, 215, 173
198, 107, 179
161, 98, 181
2, 93, 82
63, 137, 51
190, 134, 234
183, 138, 235
55, 104, 66
67, 114, 190
66, 107, 189
55, 133, 11
177, 102, 110
164, 104, 114
164, 154, 80
180, 108, 234
38, 110, 122
67, 118, 197
240, 125, 89
230, 100, 235
165, 104, 230
72, 123, 190
38, 106, 145
184, 130, 173
220, 233, 236
195, 128, 161
166, 157, 173
195, 107, 173
200, 45, 82
200, 92, 223
62, 39, 48
10, 80, 162
66, 121, 190
49, 122, 160
183, 97, 145
21, 215, 2
215, 131, 189
171, 143, 177
82, 168, 67
84, 122, 230
112, 96, 183
55, 142, 169
21, 214, 185
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
7, 168, 231
116, 131, 59
66, 85, 173
66, 130, 145
183, 133, 180
162, 131, 177
195, 119, 189
175, 143, 180
214, 130, 194
174, 142, 173
179, 130, 179
53, 132, 180
176, 125, 189
159, 74, 160
188, 11, 151
174, 216, 195
189, 107, 173
115, 170, 74
200, 168, 211
122, 30, 221
214, 166, 222
204, 41, 152
204, 41, 222
204, 183, 99
115, 192, 218
212, 166, 85
61, 172, 163
66, 140, 181
49, 119, 145
183, 215, 1
162, 112, 186
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
44, 81, 151
14, 80, 129
223, 141, 186
181, 129, 142
159, 132, 173
13, 132, 189
163, 126, 172
66, 45, 221
66, 121, 184
191, 118, 170
163, 128, 166
48, 143, 181
96, 42, 222
70, 93, 83
77, 34, 126
9, 95, 168
66, 121, 195
66, 71, 161
196, 206, 173
179, 143, 177
174, 128, 189
15, 210, 172
189, 128, 142
170, 121, 181
14, 8, 161
39, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 155
162, 129, 187
168, 217, 161
198, 133, 173
118, 216, 186
189, 83, 167
197, 136, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 216, 173
164, 142, 170
165, 102, 109
126, 111, 229
181, 108, 219
15, 165, 162
188, 120, 161
215, 217, 189
197, 98, 249
163, 119, 170
230, 39, 84
165, 33, 70
183, 36, 85
180, 101, 85
180, 39, 91
176, 36, 89
177, 78, 49
177, 39, 233
180, 72, 64
177, 8, 217
182, 38, 65
180, 89, 64
196, 99, 233
180, 72, 79
180, 46, 89
180, 163, 107
165, 44, 111
180, 163, 206
49, 109, 168
40, 121, 188
173, 144, 173
195, 108, 161
192, 193, 86
107, 193, 221
14, 191, 218
39, 59, 211
18, 175, 232
39, 186, 212
185, 191, 231
17, 186, 85
41, 187, 150
184, 186, 87
185, 59, 217
184, 59, 151
184, 187, 87
185, 59, 150
41, 191, 213
14, 188, 219
110, 185, 87
18, 59, 150
53, 187, 87
41, 175, 218
14, 192, 217
18, 176, 87
107, 28, 232
42, 180, 87
41, 180, 223
41, 162, 85
17, 39, 85
111, 210, 79
111, 20, 54
111, 206, 64
111, 138, 54
110, 109, 233
41, 110, 232
18, 154, 85
110, 38, 225
107, 44, 85
4, 165, 151
8, 159, 12
61, 146, 1
49, 79, 206
49, 107, 145
163, 108, 186
176, 143, 181
182, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
197, 132, 165
15, 78, 168
15, 165, 167
243, 233, 195
161, 73, 145
192, 124, 159
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 170
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
185, 71, 171
220, 148, 181
195, 71, 145
162, 157, 173
195, 107, 173
169, 131, 186
174, 133, 177
174, 131, 189
181, 165, 162
38, 71, 211
185, 78, 149
21, 107, 170
188, 88, 167
53, 128, 181
15, 26, 158
53, 108, 169
176, 139, 183
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
213, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
189, 116, 166
188, 112, 168
13, 114, 209
162, 140, 188
195, 107, 189
175, 121, 177
171, 216, 188
174, 129, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
195, 133, 186
180, 36, 32
66, 78, 168
66, 124, 189
230, 53, 86
67, 124, 186
230, 49, 91
165, 44, 85
180, 46, 86
165, 43, 199
177, 51, 111
165, 42, 54
180, 34, 109
165, 51, 211
183, 44, 217
67, 127, 173
179, 106, 168
175, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 189
195, 146, 172
23, 78, 194
166, 215, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
63, 8, 211
182, 72, 169
174, 139, 173
196, 216, 183
164, 119, 170
162, 143, 186
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
53, 71, 166
182, 71, 168
77, 118, 167
53, 88, 1
181, 98, 168
13, 132, 181
14, 79, 162
39, 71, 168
189, 94, 166
190, 71, 25
62, 78, 171
13, 114, 168
185, 72, 135
164, 80, 169
191, 128, 148
186, 33, 169
21, 71, 161
190, 88, 162
18, 165, 172
53, 216, 170
189, 78, 139
181, 0, 172
40, 99, 174
188, 71, 139
176, 215, 184
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 185
182, 129, 187
183, 119, 170
26, 215, 181
105, 189, 75
186, 50, 49
185, 162, 221
189, 53, 49
191, 42, 162
196, 161, 234
64, 53, 213
181, 161, 109
52, 51, 214
48, 182, 232
183, 53, 222
49, 71, 228
66, 121, 184
49, 107, 145
165, 216, 173
174, 139, 189
172, 130, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
191, 72, 170
181, 78, 147
184, 72, 168
72, 71, 169
40, 72, 155
181, 113, 140
14, 128, 171
181, 142, 177
220, 143, 189
162, 132, 188
171, 138, 180
184, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
44, 165, 162
181, 110, 180
69, 180, 210
4, 120, 208
9, 106, 53
41, 165, 200
185, 53, 108
52, 182, 202
185, 191, 231
41, 176, 223
41, 175, 147
40, 175, 217
105, 82, 149
62, 199, 211
38, 184, 227
21, 175, 227
58, 195, 162
18, 174, 217
41, 174, 217
110, 14, 138
62, 41, 231
6, 71, 227
6, 80, 218
64, 79, 150
48, 175, 152
110, 81, 88
66, 228, 190
38, 106, 177
182, 143, 189
215, 139, 177
161, 73, 145
192, 207, 165
53, 163, 211
163, 118, 163
110, 162, 160
175, 126, 189
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 168
191, 130, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
189, 80, 113
174, 107, 161
191, 8, 168
195, 80, 172
185, 128, 171
14, 205, 149
188, 72, 173
53, 112, 212
182, 0, 168
51, 114, 159
21, 8, 172
182, 99, 166
14, 88, 166
188, 128, 168
13, 129, 174
181, 88, 168
13, 106, 172
48, 128, 160
181, 0, 168
13, 80, 168
191, 94, 149
14, 79, 211
195, 0, 179
21, 71, 211
53, 78, 167
15, 108, 176
181, 112, 166
186, 116, 168
41, 92, 150
53, 108, 169
188, 71, 168
171, 112, 172
110, 33, 164
189, 71, 163
181, 0, 212
53, 95, 168
39, 8, 154
165, 112, 189
185, 121, 171
215, 142, 190
185, 161, 209
97, 45, 86
17, 162, 107
41, 186, 157
2, 176, 212
41, 171, 54
193, 186, 219
132, 50, 47
21, 102, 124
107, 134, 147
8, 161, 219
221, 129, 174
179, 137, 181
183, 130, 31
183, 139, 175
112, 78, 87
52, 151, 4
116, 168, 85
160, 166, 99
104, 95, 147
104, 90, 147
104, 95, 162
18, 31, 231
18, 192, 219
106, 176, 147
106, 191, 151
17, 45, 125
4, 163, 36
18, 46, 147
13, 169, 116
21, 191, 85
14, 193, 221
16, 191, 219
18, 14, 229
18, 175, 231
59, 175, 155
49, 83, 217
191, 44, 167
180, 46, 211
162, 131, 211
42, 92, 161
161, 144, 173
220, 139, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 131, 161
178, 133, 173
21, 108, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
48, 88, 211
175, 139, 237
186, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 97, 237
172, 139, 145
44, 88, 167
39, 8, 168
161, 106, 169
191, 8, 155
197, 110, 173
159, 71, 159
53, 215, 161
186, 8, 163
181, 71, 169
162, 98, 194
213, 126, 237
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
192, 135, 205
11, 91, 107
94, 154, 51
4, 89, 151
48, 214, 55
182, 101, 59
58, 165, 107
94, 156, 148
76, 104, 205
8, 92, 167
97, 136, 205
192, 78, 168
89, 135, 65
6, 102, 127
6, 78, 1
42, 106, 231
