Band0, Band1, Band2
52, 205, 186
182, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
182, 129, 188
170, 133, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 121, 145
181, 130, 172
214, 121, 161
197, 133, 189
175, 130, 177
162, 126, 172
195, 116, 189
216, 133, 172
53, 129, 188
178, 215, 161
171, 121, 161
182, 132, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 172
176, 143, 181
197, 129, 189
175, 214, 189
182, 144, 188
175, 142, 189
220, 130, 129
161, 131, 145
52, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
55, 116, 189
166, 142, 179
194, 129, 161
179, 131, 189
179, 157, 177
179, 106, 161
195, 122, 168
181, 131, 183
181, 144, 189
175, 106, 137
167, 165, 67
66, 21, 161
182, 97, 155
54, 142, 171
195, 132, 186
198, 121, 189
174, 142, 170
162, 218, 183
195, 0, 169
195, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 188
14, 8, 173
14, 129, 177
221, 123, 161
189, 128, 194
200, 132, 163
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 126, 177
189, 129, 189
194, 142, 161
8, 31, 123
117, 44, 42
105, 41, 26
111, 181, 105
15, 28, 26
83, 34, 33
0, 162, 37
70, 44, 37
16, 165, 37
19, 52, 35
105, 41, 53
44, 43, 178
57, 122, 161
189, 71, 175
22, 143, 173
196, 132, 189
195, 118, 180
213, 121, 181
188, 73, 185
176, 139, 160
198, 122, 190
170, 215, 173
162, 144, 189
178, 133, 188
38, 130, 186
197, 129, 172
190, 129, 165
179, 126, 189
195, 118, 161
171, 129, 186
212, 143, 161
162, 97, 161
176, 142, 189
212, 132, 177
179, 144, 189
178, 129, 173
186, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
190, 108, 173
198, 131, 161
163, 129, 189
173, 126, 193
215, 129, 189
174, 214, 189
190, 129, 177
14, 151, 184
178, 124, 164
195, 130, 177
176, 143, 189
163, 131, 189
165, 98, 161
215, 123, 173
136, 131, 189
161, 218, 173
195, 107, 188
176, 142, 165
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 142, 154
220, 117, 160
190, 121, 189
161, 133, 186
243, 121, 187
38, 74, 194
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
175, 126, 189
219, 142, 161
15, 128, 170
162, 133, 189
197, 121, 172
190, 98, 145
168, 129, 177
191, 142, 188
214, 131, 173
195, 133, 161
13, 97, 188
14, 132, 189
175, 126, 169
53, 128, 188
176, 142, 161
55, 131, 189
165, 215, 189
36, 118, 177
164, 216, 181
54, 121, 189
181, 129, 188
223, 143, 161
195, 129, 161
161, 215, 177
179, 121, 189
195, 131, 181
195, 130, 161
178, 131, 189
188, 121, 161
189, 122, 186
186, 132, 160
195, 129, 186
189, 147, 189
197, 132, 161
186, 121, 145
22, 214, 161
215, 144, 189
192, 132, 188
165, 139, 173
178, 144, 189
52, 0, 161
196, 139, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
212, 216, 189
110, 136, 161
189, 92, 186
42, 214, 161
80, 169, 59
17, 165, 7
85, 41, 26
112, 184, 25
109, 83, 13
21, 29, 56
124, 46, 37
16, 162, 33
0, 42, 38
16, 162, 33
93, 180, 58
112, 42, 211
39, 47, 3
70, 81, 1
196, 144, 189
69, 184, 28
215, 147, 189
181, 142, 161
186, 133, 172
195, 130, 161
162, 143, 189
182, 139, 161
171, 129, 165
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
195, 132, 169
196, 128, 183
197, 98, 173
190, 129, 237
166, 139, 161
189, 116, 145
175, 126, 181
179, 118, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
182, 129, 189
50, 130, 1
179, 129, 188
178, 126, 172
179, 121, 189
169, 142, 161
186, 132, 188
178, 131, 189
189, 119, 161
183, 129, 168
72, 131, 184
174, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 186
183, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
195, 124, 170
165, 206, 186
72, 117, 181
220, 142, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 130, 145
45, 133, 189
162, 142, 1
26, 131, 189
40, 214, 188
186, 132, 177
197, 129, 189
176, 142, 181
197, 122, 170
160, 131, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
186, 128, 173
213, 142, 137
188, 132, 169
14, 114, 172
198, 129, 189
175, 121, 161
186, 133, 189
21, 121, 63
186, 122, 18
180, 98, 189
175, 122, 173
53, 133, 195
193, 130, 173
15, 118, 189
221, 143, 173
53, 122, 161
173, 132, 166
162, 132, 161
213, 131, 183
179, 129, 173
174, 215, 161
179, 121, 189
21, 129, 183
182, 131, 161
179, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
0, 118, 236
195, 126, 189
195, 121, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
194, 129, 161
15, 132, 171
21, 133, 165
162, 78, 167
91, 169, 37
74, 41, 6
17, 28, 5
111, 30, 174
112, 165, 208
39, 181, 5
74, 41, 4
16, 42, 33
17, 162, 6
85, 184, 13
112, 184, 174
44, 161, 167
40, 113, 155
47, 41, 151
42, 11, 159
107, 34, 46
64, 120, 166
42, 97, 172
64, 78, 169
215, 129, 172
67, 114, 177
58, 132, 163
64, 128, 135
64, 132, 172
64, 132, 159
64, 118, 163
64, 71, 181
60, 97, 169
64, 118, 165
60, 0, 156
64, 73, 169
60, 206, 237
107, 165, 169
219, 144, 186
36, 142, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 143, 189
54, 128, 169
171, 143, 187
178, 129, 189
182, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
181, 128, 161
218, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 189
179, 122, 180
181, 140, 161
219, 131, 186
40, 129, 189
178, 138, 161
218, 117, 173
179, 142, 186
162, 131, 173
195, 71, 140
197, 138, 184
182, 122, 170
26, 136, 130
182, 128, 189
13, 121, 177
185, 8, 170
15, 125, 165
221, 144, 173
53, 129, 189
169, 108, 161
215, 121, 165
195, 73, 188
161, 138, 172
195, 122, 192
188, 214, 173
198, 128, 173
171, 144, 194
179, 108, 161
188, 144, 181
179, 121, 189
178, 132, 189
181, 129, 169
174, 133, 181
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 142, 172
182, 118, 189
212, 130, 187
21, 129, 190
195, 143, 165
185, 8, 170
220, 121, 173
190, 144, 189
175, 157, 181
197, 118, 169
182, 130, 173
53, 206, 186
161, 144, 145
179, 216, 189
186, 122, 161
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 142, 188
189, 122, 188
13, 132, 189
190, 214, 161
165, 124, 170
196, 129, 183
175, 131, 161
52, 118, 189
181, 108, 186
215, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
38, 231, 173
178, 8, 189
186, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 106, 189
188, 124, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 187
151, 129, 170
186, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
182, 129, 194
213, 142, 172
164, 143, 189
186, 133, 181
178, 142, 161
181, 116, 173
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 194
197, 121, 168
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 133, 168
190, 133, 237
178, 143, 161
196, 73, 173
162, 133, 189
188, 121, 170
176, 143, 11
179, 129, 161
186, 142, 189
165, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
162, 129, 188
162, 74, 161
184, 132, 188
195, 121, 172
178, 131, 172
179, 106, 190
169, 130, 169
190, 129, 187
143, 139, 161
195, 114, 189
191, 138, 187
0, 131, 189
197, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 161
195, 122, 189
195, 108, 170
159, 131, 236
178, 122, 189
182, 130, 194
175, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
