Band0, Band1, Band2
39, 169, 222
112, 80, 166
96, 28, 221
6, 181, 152
4, 91, 133
38, 146, 240
55, 228, 250
14, 123, 249
161, 114, 18
192, 215, 191
126, 67, 193
10, 2, 121
104, 188, 100
39, 203, 150
111, 177, 168
105, 196, 167
44, 50, 206
93, 201, 99
101, 93, 165
60, 83, 161
60, 110, 244
176, 147, 184
38, 119, 173
165, 210, 133
78, 128, 11
5, 202, 152
104, 194, 221
85, 194, 167
104, 194, 168
19, 191, 111
112, 201, 172
59, 127, 21
105, 201, 128
39, 193, 76
105, 198, 139
85, 203, 167
105, 198, 152
93, 196, 150
68, 21, 170
7, 163, 167
18, 170, 222
18, 93, 75
4, 165, 117
8, 180, 173
8, 180, 168
109, 25, 87
8, 84, 12
4, 16, 160
5, 84, 169
8, 81, 169
68, 132, 169
66, 113, 168
44, 129, 155
42, 0, 166
185, 73, 1
188, 139, 131
162, 130, 138
179, 121, 13
188, 133, 105
186, 132, 27
53, 73, 12
182, 121, 15
161, 121, 160
179, 130, 161
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
94, 81, 81
96, 178, 219
111, 86, 221
21, 28, 222
163, 165, 228
64, 186, 211
41, 167, 232
14, 188, 221
110, 188, 167
66, 120, 170
66, 121, 189
95, 81, 113
198, 216, 186
60, 82, 199
191, 130, 180
48, 71, 1
68, 82, 168
49, 71, 170
14, 71, 160
185, 88, 171
60, 128, 167
178, 214, 186
176, 144, 181
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 128, 170
66, 120, 173
53, 128, 29
49, 132, 177
58, 41, 167
42, 129, 187
42, 118, 53
14, 129, 176
49, 98, 174
111, 114, 212
49, 112, 237
38, 8, 169
58, 112, 236
64, 130, 211
48, 0, 186
44, 128, 155
161, 118, 161
178, 127, 172
182, 78, 161
80, 139, 178
38, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
176, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
174, 214, 170
171, 121, 188
195, 130, 181
13, 129, 173
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
188, 118, 170
66, 118, 174
42, 130, 177
64, 71, 156
48, 133, 169
59, 97, 161
48, 118, 163
48, 0, 140
60, 119, 169
15, 79, 172
64, 139, 180
192, 113, 172
65, 46, 171
42, 118, 168
44, 106, 172
53, 78, 167
64, 131, 171
42, 112, 145
64, 73, 211
48, 130, 161
15, 88, 171
44, 122, 165
62, 36, 162
64, 114, 173
59, 88, 169
44, 71, 129
48, 129, 170
42, 88, 168
64, 114, 1
44, 128, 168
185, 107, 244
49, 116, 169
59, 71, 159
62, 121, 185
49, 71, 168
189, 128, 236
65, 71, 161
42, 94, 163
64, 73, 168
48, 128, 165
185, 133, 169
44, 8, 161
59, 205, 236
48, 128, 165
15, 174, 173
14, 81, 216
180, 96, 122
123, 88, 79
40, 205, 141
69, 128, 212
64, 110, 174
64, 180, 152
8, 173, 167
58, 193, 169
8, 113, 150
49, 130, 188
11, 84, 169
8, 181, 168
59, 181, 211
192, 133, 166
66, 130, 189
192, 214, 177
6, 191, 151
66, 118, 161
49, 121, 173
164, 214, 177
215, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
66, 79, 194
38, 88, 48
15, 80, 85
8, 91, 201
191, 128, 208
183, 129, 27
86, 18, 53
68, 4, 169
4, 16, 12
10, 181, 161
9, 82, 169
8, 174, 169
66, 129, 173
11, 3, 201
108, 84, 220
96, 63, 54
4, 87, 219
5, 87, 150
4, 85, 119
5, 86, 152
18, 220, 225
59, 120, 3
96, 203, 117
39, 194, 221
39, 193, 150
112, 197, 211
4, 178, 168
4, 1, 169
96, 198, 164
43, 199, 150
105, 198, 167
105, 198, 168
93, 197, 150
8, 16, 180
96, 199, 150
68, 88, 172
42, 106, 121
101, 54, 95
96, 2, 99
105, 31, 152
4, 41, 99
66, 100, 189
44, 114, 177
48, 132, 236
43, 119, 186
64, 0, 168
53, 0, 53
38, 108, 169
15, 80, 150
38, 131, 173
62, 112, 168
189, 36, 4
185, 0, 168
15, 113, 166
191, 95, 171
42, 119, 168
42, 78, 130
64, 0, 167
107, 114, 175
189, 128, 162
64, 106, 169
188, 165, 28
44, 132, 173
191, 0, 171
64, 118, 163
53, 80, 181
44, 120, 140
107, 33, 159
220, 147, 181
171, 130, 189
194, 107, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 145
173, 142, 18
171, 143, 189
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
195, 214, 192
184, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
4, 31, 235
6, 3, 152
59, 184, 162
59, 28, 222
6, 191, 169
107, 169, 152
59, 186, 167
6, 175, 167
60, 161, 167
49, 47, 211
165, 80, 46
38, 116, 182
64, 119, 172
42, 128, 171
44, 112, 173
185, 114, 168
191, 113, 169
44, 0, 173
40, 132, 171
48, 128, 236
110, 92, 140
65, 11, 169
42, 107, 211
64, 71, 179
60, 71, 172
38, 83, 11
65, 132, 168
42, 106, 171
60, 97, 171
185, 125, 147
64, 165, 145
59, 11, 0
58, 107, 172
192, 112, 166
191, 118, 172
23, 214, 188
118, 132, 177
141, 147, 188
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 181
182, 215, 173
212, 129, 170
141, 215, 181
186, 118, 189
177, 141, 177
38, 132, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
195, 142, 177
66, 80, 205
188, 90, 168
185, 128, 155
48, 132, 211
22, 71, 211
196, 214, 196
188, 132, 173
13, 142, 140
176, 147, 173
191, 73, 145
53, 109, 2
60, 118, 189
165, 132, 169
66, 159, 236
238, 126, 189
66, 112, 149
181, 216, 183
186, 97, 195
176, 124, 166
66, 72, 161
42, 72, 168
48, 71, 117
59, 118, 180
192, 106, 160
15, 73, 167
64, 71, 160
44, 119, 168
219, 215, 182
66, 112, 169
185, 71, 168
176, 142, 189
181, 118, 166
185, 97, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 132, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
