Band0, Band1, Band2
181, 214, 183
13, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 173
162, 131, 135
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 206, 170
3, 184, 151
10, 209, 87
109, 66, 35
104, 19, 58
0, 92, 65
13, 46, 118
108, 53, 158
24, 76, 178
49, 72, 163
105, 121, 176
190, 74, 189
181, 119, 177
195, 121, 188
25, 217, 156
176, 121, 161
12, 19, 225
109, 229, 38
104, 210, 47
21, 89, 234
178, 100, 185
76, 161, 122
164, 162, 54
66, 95, 170
189, 118, 169
179, 142, 184
178, 144, 161
181, 106, 161
220, 142, 177
195, 131, 189
182, 139, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 131, 172
44, 130, 145
185, 142, 173
221, 121, 181
162, 132, 161
178, 214, 189
179, 121, 177
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
181, 37, 54
181, 106, 25
52, 106, 14
177, 145, 190
172, 143, 173
162, 74, 189
195, 125, 187
36, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
189, 121, 184
196, 143, 173
171, 128, 137
136, 136, 31
180, 217, 11
198, 231, 29
196, 157, 38
195, 215, 200
196, 157, 3
174, 230, 13
108, 63, 3
95, 87, 51
88, 22, 208
0, 134, 65
68, 20, 169
203, 140, 56
159, 119, 66
118, 133, 219
84, 95, 85
104, 154, 204
7, 34, 204
43, 107, 179
182, 143, 105
183, 118, 161
114, 232, 37
21, 19, 229
18, 207, 4
3, 178, 167
4, 23, 53
192, 138, 1
88, 245, 34
112, 91, 36
67, 116, 189
55, 71, 142
182, 129, 189
184, 139, 183
165, 129, 159
64, 66, 183
176, 160, 161
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
182, 124, 170
176, 143, 181
183, 207, 22
174, 130, 168
38, 132, 189
212, 121, 165
18, 72, 189
191, 121, 173
185, 106, 161
221, 123, 189
54, 129, 160
136, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 173
197, 130, 161
189, 107, 173
175, 131, 169
175, 131, 194
180, 133, 173
194, 130, 189
195, 121, 181
76, 221, 10
21, 122, 189
175, 0, 168
195, 143, 195
186, 118, 172
179, 142, 181
195, 131, 161
187, 118, 189
179, 147, 181
176, 128, 189
174, 130, 172
179, 132, 186
189, 144, 189
186, 74, 181
165, 124, 161
196, 128, 183
197, 214, 161
179, 130, 183
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 133, 189
169, 128, 181
192, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
162, 144, 188
195, 129, 189
179, 125, 189
171, 131, 161
189, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 189
104, 113, 155
55, 121, 181
218, 215, 189
191, 107, 188
176, 131, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 161
179, 142, 145
214, 119, 173
182, 131, 173
195, 107, 170
189, 143, 188
196, 119, 145
41, 116, 189
12, 208, 231
74, 91, 39
132, 26, 221
218, 99, 106
166, 161, 28
38, 165, 79
191, 79, 156
38, 95, 169
171, 151, 189
185, 118, 180
162, 131, 194
54, 205, 173
176, 144, 161
161, 216, 189
26, 118, 172
182, 122, 181
212, 98, 137
178, 119, 186
182, 129, 161
179, 131, 172
162, 109, 161
188, 129, 186
175, 133, 193
189, 128, 161
17, 124, 181
198, 131, 169
12, 5, 169
100, 211, 204
19, 18, 59
126, 33, 64
163, 51, 223
66, 81, 168
40, 97, 169
42, 118, 171
13, 130, 184
195, 129, 172
48, 128, 145
171, 217, 236
215, 121, 161
181, 131, 189
179, 143, 173
174, 132, 161
179, 121, 173
181, 129, 189
48, 128, 172
179, 142, 193
28, 222, 72
85, 123, 161
11, 58, 225
4, 197, 142
58, 14, 152
104, 193, 222
167, 35, 94
169, 108, 230
93, 209, 87
102, 23, 208
108, 245, 36
66, 72, 211
105, 128, 149
111, 132, 169
143, 66, 39
39, 207, 13
18, 211, 35
3, 90, 148
10, 84, 145
8, 122, 172
58, 68, 56
97, 210, 206
111, 108, 33
8, 81, 139
118, 42, 234
22, 189, 210
1, 179, 173
5, 185, 167
59, 181, 149
124, 194, 1
22, 96, 207
22, 18, 26
104, 18, 49
95, 90, 109
61, 89, 167
10, 84, 167
5, 85, 150
10, 88, 164
163, 105, 47
94, 202, 160
109, 179, 167
7, 185, 168
93, 199, 167
104, 96, 57
22, 211, 55
39, 206, 50
95, 20, 44
68, 87, 169
10, 85, 167
5, 85, 150
43, 65, 9
44, 116, 173
118, 60, 50
22, 211, 56
21, 90, 89
111, 194, 94
61, 83, 168
84, 55, 77
95, 111, 224
40, 79, 152
43, 97, 163
40, 216, 172
72, 124, 145
104, 209, 60
111, 19, 35
3, 26, 152
108, 69, 7
109, 68, 17
109, 235, 40
1, 95, 207
107, 199, 1
97, 173, 1
66, 133, 189
66, 128, 164
183, 119, 173
20, 2, 150
48, 143, 191
180, 131, 189
52, 126, 160
12, 4, 166
60, 172, 168
9, 96, 167
6, 69, 57
93, 135, 35
8, 73, 130
22, 37, 51
22, 171, 214
87, 193, 103
8, 201, 168
61, 122, 167
66, 205, 161
50, 138, 39
109, 99, 51
2, 121, 238
199, 233, 18
190, 140, 238
3, 176, 40
2, 12, 2
64, 125, 174
189, 132, 154
97, 201, 2
166, 41, 91
104, 18, 64
66, 112, 219
199, 158, 45
3, 86, 148
68, 80, 161
43, 71, 172
9, 27, 147
109, 34, 46
54, 149, 155
180, 107, 15
63, 11, 228
57, 101, 150
116, 27, 38
164, 41, 89
65, 85, 46
23, 226, 253
221, 149, 134
23, 225, 19
10, 202, 51
6, 191, 156
58, 71, 217
105, 169, 156
48, 113, 43
15, 81, 237
111, 200, 162
104, 178, 121
104, 197, 168
109, 191, 9
2, 66, 53
10, 146, 12
71, 64, 37
114, 114, 176
116, 106, 213
130, 93, 31
205, 88, 82
118, 42, 220
87, 163, 215
61, 34, 220
61, 8, 167
93, 66, 42
24, 139, 46
180, 137, 235
17, 108, 109
112, 27, 35
5, 2, 168
57, 226, 106
44, 125, 3
11, 85, 162
97, 69, 36
105, 64, 14
20, 207, 200
168, 94, 64
163, 52, 205
66, 133, 212
38, 119, 204
9, 176, 28
66, 99, 169
66, 121, 170
219, 67, 31
14, 245, 246
92, 25, 4
117, 65, 33
47, 67, 153
100, 60, 15
57, 239, 182
52, 68, 245
64, 227, 130
13, 147, 238
108, 29, 52
9, 41, 237
6, 27, 163
8, 33, 172
60, 121, 238
41, 112, 147
101, 93, 128
4, 3, 28
68, 81, 161
9, 85, 167
9, 90, 169
78, 19, 50
118, 119, 27
20, 206, 228
20, 90, 125
93, 3, 121
65, 110, 162
52, 118, 8
111, 83, 227
41, 94, 35
96, 93, 123
4, 86, 163
68, 1, 161
7, 1, 167
8, 81, 170
96, 196, 167
84, 187, 53
113, 111, 32
114, 60, 56
104, 61, 31
106, 124, 33
77, 208, 37
7, 36, 87
90, 66, 41
93, 64, 5
109, 68, 12
100, 200, 169
9, 208, 149
61, 129, 172
180, 212, 7
208, 225, 8
183, 141, 15
196, 221, 37
183, 158, 245
55, 225, 5
182, 218, 26
183, 229, 33
68, 181, 150
49, 124, 183
54, 102, 31
110, 120, 230
89, 64, 129
92, 229, 34
68, 112, 168
190, 79, 58
99, 196, 168
78, 198, 2
66, 115, 168
44, 120, 171
3, 11, 177
180, 140, 189
178, 144, 189
16, 206, 188
215, 131, 129
178, 129, 189
13, 142, 177
179, 132, 189
162, 128, 137
213, 139, 183
176, 129, 189
108, 119, 69
44, 158, 238
196, 251, 242
199, 149, 243
48, 213, 131
3, 111, 208
7, 73, 239
24, 118, 156
55, 47, 225
103, 182, 40
14, 162, 26
18, 95, 209
68, 84, 168
9, 66, 87
10, 63, 212
9, 19, 54
111, 91, 53
6, 48, 215
107, 176, 152
18, 187, 100
19, 46, 126
66, 149, 248
44, 121, 191
53, 133, 177
11, 91, 86
93, 211, 33
68, 119, 169
44, 112, 193
4, 33, 64
41, 86, 147
22, 44, 52
68, 182, 201
49, 126, 171
196, 128, 13
11, 202, 163
96, 186, 211
61, 83, 168
93, 52, 85
39, 91, 64
104, 208, 33
112, 209, 35
11, 3, 169
10, 21, 172
14, 66, 38
110, 89, 86
49, 42, 203
66, 114, 168
189, 9, 150
3, 122, 236
178, 133, 161
2, 180, 170
10, 3, 168
18, 203, 150
7, 95, 208
68, 83, 145
49, 8, 168
77, 155, 66
110, 174, 217
1, 236, 245
75, 22, 35
9, 161, 107
43, 132, 46
184, 92, 223
99, 4, 173
92, 178, 168
93, 196, 167
72, 56, 204
109, 37, 107
49, 117, 135
66, 99, 169
49, 129, 156
183, 155, 161
39, 96, 45
23, 75, 138
81, 168, 231
136, 28, 129
6, 176, 47
2, 174, 152
104, 196, 156
117, 176, 244
17, 200, 156
107, 177, 244
93, 178, 180
60, 1, 171
48, 134, 49
6, 200, 212
39, 186, 222
18, 191, 76
58, 169, 168
49, 79, 119
49, 119, 183
183, 116, 213
238, 38, 159
198, 99, 20
226, 217, 26
166, 101, 40
222, 103, 104
219, 218, 5
171, 156, 6
228, 148, 16
218, 151, 200
244, 218, 18
139, 158, 33
226, 141, 14
228, 74, 237
164, 136, 30
164, 90, 13
43, 208, 27
66, 8, 189
192, 108, 172
165, 144, 189
195, 96, 9
83, 9, 168
189, 139, 188
185, 119, 169
195, 159, 161
162, 143, 187
176, 121, 186
168, 8, 56
168, 37, 38
40, 27, 53
49, 89, 172
41, 80, 212
238, 43, 65
126, 166, 58
84, 182, 90
69, 82, 189
50, 103, 31
94, 68, 204
24, 249, 249
23, 242, 241
24, 149, 238
111, 206, 209
20, 27, 50
172, 162, 49
178, 47, 175
214, 161, 58
178, 34, 49
118, 205, 65
88, 20, 229
111, 63, 174
9, 80, 2
66, 9, 172
192, 128, 168
12, 195, 168
62, 175, 167
108, 162, 210
8, 101, 169
68, 113, 170
59, 114, 169
1, 111, 55
6, 236, 34
101, 16, 2
19, 91, 56
21, 93, 211
105, 26, 65
69, 122, 160
41, 102, 131
2, 36, 220
68, 12, 168
238, 172, 31
10, 186, 73
118, 168, 222
189, 28, 231
104, 26, 89
68, 94, 172
195, 90, 97
69, 195, 172
66, 139, 177
60, 11, 161
11, 121, 196
188, 20, 64
115, 210, 160
152, 105, 237
214, 37, 66
128, 214, 172
134, 15, 171
134, 214, 13
101, 191, 107
138, 171, 162
206, 96, 223
13, 216, 178
181, 251, 248
57, 248, 239
92, 96, 208
129, 44, 40
14, 155, 232
249, 153, 123
98, 34, 55
82, 77, 210
14, 84, 221
190, 217, 46
221, 48, 103
98, 165, 25
204, 28, 228
122, 168, 219
43, 72, 46
115, 87, 18
192, 156, 205
66, 160, 189
91, 206, 38
16, 81, 219
134, 26, 39
78, 201, 142
71, 30, 157
91, 59, 9
10, 172, 180
212, 121, 103
89, 211, 147
92, 120, 12
15, 83, 192
79, 18, 227
98, 37, 219
75, 0, 209
193, 108, 80
75, 193, 220
42, 15, 28
79, 167, 222
35, 117, 182
82, 168, 121
66, 215, 8
180, 131, 3
65, 180, 147
86, 168, 225
14, 153, 26
89, 209, 175
97, 163, 217
112, 232, 249
198, 114, 6
87, 7, 212
160, 56, 218
47, 205, 89
5, 95, 150
199, 238, 245
113, 219, 62
152, 40, 234
55, 93, 223
121, 155, 156
116, 15, 25
82, 155, 166
105, 173, 71
174, 102, 14
115, 45, 171
114, 80, 13
82, 168, 174
19, 77, 229
201, 30, 54
182, 194, 211
181, 13, 222
135, 166, 58
200, 193, 103
167, 19, 108
71, 181, 167
201, 184, 223
200, 184, 150
40, 82, 204
39, 198, 152
204, 180, 210
201, 167, 211
164, 81, 79
163, 82, 221
200, 193, 167
200, 28, 221
124, 28, 219
200, 185, 217
121, 187, 180
104, 185, 167
43, 115, 20
196, 102, 44
67, 118, 189
230, 106, 6
136, 152, 15
141, 147, 15
177, 98, 40
197, 154, 105
189, 108, 170
229, 95, 45
191, 20, 148
177, 112, 167
142, 108, 217
201, 129, 66
4, 91, 225
44, 10, 150
38, 142, 162
