Band0, Band1, Band2
197, 133, 189
175, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
69, 180, 167
44, 78, 172
179, 139, 188
212, 142, 186
181, 142, 132
42, 59, 67
189, 44, 58
48, 47, 107
185, 51, 49
48, 50, 204
64, 50, 151
55, 51, 54
190, 48, 49
189, 50, 44
57, 38, 44
111, 55, 107
199, 46, 62
48, 47, 51
64, 45, 127
57, 164, 219
192, 50, 152
196, 48, 162
23, 50, 150
110, 34, 121
188, 51, 162
189, 130, 173
214, 139, 195
172, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
66, 214, 73
28, 158, 69
92, 28, 222
58, 159, 107
110, 166, 79
77, 100, 79
53, 161, 204
7, 55, 99
7, 99, 161
199, 182, 69
111, 168, 111
62, 46, 229
111, 51, 151
23, 46, 60
185, 161, 55
195, 172, 87
13, 12, 215
107, 171, 127
188, 171, 224
182, 173, 79
14, 180, 220
163, 180, 122
48, 172, 232
188, 182, 69
181, 51, 231
192, 79, 89
66, 46, 169
112, 128, 139
180, 180, 83
49, 78, 229
2, 161, 211
93, 195, 222
60, 35, 211
186, 159, 235
18, 79, 113
2, 163, 147
191, 131, 113
196, 141, 57
58, 46, 217
39, 161, 122
64, 38, 213
55, 101, 235
64, 94, 219
7, 93, 152
59, 51, 221
3, 151, 168
57, 160, 212
105, 89, 178
58, 171, 227
7, 161, 167
220, 143, 8
188, 132, 164
172, 143, 189
26, 139, 189
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
191, 162, 66
185, 9, 64
54, 161, 217
21, 167, 220
189, 47, 107
18, 162, 220
64, 162, 232
59, 34, 221
66, 124, 195
183, 151, 186
197, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
49, 99, 163
65, 47, 222
43, 38, 151
66, 124, 189
191, 110, 183
164, 75, 188
197, 138, 236
172, 121, 145
64, 33, 25
19, 77, 122
57, 39, 163
66, 120, 190
44, 228, 165
180, 116, 173
195, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
192, 0, 161
58, 71, 147
185, 88, 187
58, 8, 211
42, 106, 171
6, 78, 166
43, 79, 169
219, 147, 188
174, 107, 173
188, 129, 180
171, 147, 181
220, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
61, 180, 169
13, 108, 168
49, 151, 164
188, 128, 172
18, 106, 175
62, 72, 167
24, 38, 158
49, 128, 5
4, 161, 167
190, 72, 227
64, 159, 170
188, 46, 175
58, 77, 149
175, 121, 189
181, 133, 180
220, 126, 11
174, 129, 145
169, 132, 186
13, 118, 161
60, 162, 64
191, 77, 149
179, 126, 186
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
188, 118, 154
64, 78, 151
117, 147, 173
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 128, 187
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
61, 164, 217
191, 0, 147
66, 112, 189
180, 143, 187
58, 133, 173
219, 142, 177
53, 128, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
61, 172, 219
64, 182, 167
48, 34, 199
190, 9, 167
188, 71, 162
64, 88, 48
8, 127, 88
109, 21, 212
107, 120, 88
19, 12, 80
164, 36, 233
182, 26, 86
38, 39, 228
56, 35, 162
54, 53, 58
61, 8, 150
66, 113, 189
41, 8, 121
53, 125, 30
58, 161, 163
192, 114, 171
62, 11, 169
42, 106, 147
163, 112, 44
48, 46, 169
62, 73, 172
41, 71, 211
185, 124, 175
58, 79, 211
42, 97, 162
110, 71, 15
51, 128, 150
15, 36, 121
188, 78, 211
54, 130, 138
185, 8, 167
61, 114, 168
8, 180, 173
8, 79, 168
60, 72, 211
68, 128, 173
8, 8, 168
61, 71, 168
61, 128, 167
49, 72, 167
191, 80, 174
62, 128, 150
68, 128, 168
60, 81, 169
61, 97, 181
49, 118, 167
43, 165, 159
62, 112, 168
185, 159, 236
185, 107, 163
14, 8, 0
185, 71, 171
42, 73, 202
30, 103, 83
55, 98, 214
13, 142, 235
23, 155, 219
186, 99, 214
179, 142, 219
48, 97, 219
54, 214, 220
21, 99, 164
190, 107, 219
53, 94, 107
174, 97, 119
189, 130, 87
14, 99, 109
52, 138, 219
54, 76, 221
48, 108, 121
185, 107, 53
164, 131, 198
186, 121, 155
181, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
57, 142, 123
164, 97, 190
159, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 186
171, 139, 165
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
59, 78, 167
181, 0, 25
199, 143, 195
166, 214, 189
195, 133, 179
174, 151, 189
61, 8, 227
179, 125, 190
151, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
60, 185, 112
191, 44, 233
64, 162, 99
4, 162, 221
61, 128, 169
60, 72, 221
60, 151, 211
107, 167, 152
110, 47, 51
110, 43, 123
18, 28, 117
112, 80, 228
66, 132, 189
191, 161, 217
0, 96, 81
53, 99, 46
185, 48, 116
185, 163, 49
15, 51, 148
61, 162, 152
61, 99, 172
60, 151, 0
14, 159, 213
6, 26, 201
107, 171, 150
91, 159, 231
60, 11, 164
8, 161, 167
59, 159, 168
58, 106, 227
221, 130, 235
63, 71, 25
49, 103, 150
59, 128, 117
21, 184, 48
64, 154, 3
42, 214, 73
48, 101, 231
48, 101, 111
48, 38, 213
49, 100, 151
57, 50, 127
64, 43, 139
48, 50, 219
53, 80, 149
42, 205, 163
62, 114, 165
188, 78, 169
185, 90, 166
14, 116, 171
41, 165, 155
53, 71, 105
53, 128, 167
110, 11, 211
185, 128, 175
42, 78, 176
161, 148, 189
61, 181, 227
219, 217, 190
194, 107, 173
171, 147, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
42, 180, 155
64, 106, 177
7, 78, 167
244, 147, 195
171, 143, 173
21, 128, 173
215, 228, 177
188, 128, 189
175, 125, 170
199, 75, 219
186, 100, 122
65, 94, 169
177, 121, 195
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
189, 128, 170
186, 76, 222
59, 81, 184
136, 145, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
163, 8, 138
17, 180, 26
60, 165, 211
67, 139, 189
55, 128, 179
164, 142, 161
16, 128, 173
6, 195, 219
59, 101, 113
66, 118, 190
43, 118, 162
51, 149, 70
111, 21, 230
42, 215, 235
53, 95, 86
111, 29, 209
190, 160, 0
42, 171, 219
186, 42, 215
185, 12, 220
191, 43, 48
196, 47, 12
54, 43, 48
41, 154, 89
43, 206, 219
106, 12, 85
110, 11, 54
61, 139, 219
66, 0, 190
49, 107, 177
165, 142, 173
162, 132, 170
172, 143, 181
66, 48, 126
36, 39, 235
57, 103, 219
174, 35, 122
55, 77, 79
51, 95, 151
185, 100, 149
186, 157, 122
63, 210, 219
177, 131, 190
69, 120, 225
7, 71, 219
59, 109, 232
66, 8, 189
66, 121, 173
192, 110, 173
165, 131, 186
214, 142, 177
66, 49, 111
64, 161, 150
54, 8, 214
48, 79, 173
112, 80, 167
62, 47, 171
191, 95, 228
53, 163, 167
185, 99, 149
188, 39, 151
59, 114, 189
110, 71, 249
165, 142, 169
64, 79, 166
61, 229, 221
64, 39, 54
49, 100, 222
64, 48, 162
66, 124, 189
48, 49, 221
64, 53, 139
49, 38, 151
48, 161, 53
188, 159, 139
188, 116, 169
189, 46, 147
184, 38, 30
188, 72, 155
41, 159, 176
185, 106, 171
42, 128, 211
48, 8, 174
107, 0, 178
188, 118, 25
64, 79, 166
189, 151, 113
25, 101, 92
95, 28, 45
196, 39, 89
60, 161, 150
191, 81, 215
185, 171, 151
15, 0, 225
15, 72, 235
185, 109, 214
64, 142, 91
68, 98, 167
49, 151, 150
184, 92, 123
190, 0, 0
48, 94, 232
4, 161, 107
39, 41, 232
16, 161, 205
189, 34, 64
15, 46, 219
49, 36, 111
61, 99, 187
183, 94, 48
56, 151, 213
186, 155, 235
197, 98, 48
23, 155, 85
178, 152, 235
179, 36, 223
36, 151, 71
219, 154, 223
197, 101, 80
223, 101, 85
55, 108, 215
220, 98, 91
53, 96, 122
14, 33, 147
59, 8, 173
189, 122, 170
213, 0, 48
8, 42, 221
195, 182, 69
69, 39, 161
192, 46, 152
15, 46, 166
186, 121, 161
48, 51, 82
105, 185, 219
181, 12, 232
64, 38, 111
23, 157, 229
14, 108, 103
188, 133, 33
110, 180, 116
49, 151, 219
184, 46, 217
14, 55, 107
181, 171, 233
66, 41, 220
189, 114, 33
15, 79, 213
105, 167, 221
106, 180, 229
39, 180, 122
15, 162, 111
107, 162, 151
4, 185, 211
110, 181, 162
17, 180, 81
182, 41, 227
110, 186, 213
18, 162, 87
15, 167, 213
188, 171, 111
181, 182, 223
68, 180, 189
186, 51, 109
190, 161, 231
41, 11, 231
191, 174, 122
38, 180, 232
181, 12, 91
188, 182, 138
48, 51, 209
48, 163, 231
53, 42, 85
221, 157, 66
55, 130, 55
49, 102, 87
196, 116, 60
55, 102, 87
96, 85, 213
112, 106, 89
54, 101, 223
188, 101, 89
24, 98, 214
199, 136, 87
184, 229, 72
66, 214, 87
110, 81, 79
111, 33, 81
8, 1, 169
112, 88, 150
188, 38, 228
110, 34, 213
18, 166, 79
110, 93, 107
66, 101, 169
199, 234, 10
38, 215, 30
64, 124, 14
54, 140, 55
161, 215, 55
59, 152, 70
112, 2, 73
185, 130, 49
107, 33, 213
110, 80, 223
112, 28, 163
66, 121, 189
44, 78, 166
15, 112, 190
135, 143, 172
162, 144, 177
175, 97, 194
162, 143, 180
60, 30, 235
25, 103, 69
59, 191, 73
60, 192, 168
6, 165, 152
59, 180, 150
59, 162, 221
107, 172, 152
4, 159, 232
4, 80, 169
66, 38, 211
23, 130, 67
191, 46, 79
190, 96, 221
188, 98, 54
60, 161, 232
53, 167, 111
190, 163, 223
191, 79, 215
42, 180, 151
112, 28, 103
60, 174, 151
55, 220, 235
55, 76, 227
49, 159, 150
55, 73, 217
36, 100, 125
54, 103, 73
65, 131, 233
4, 81, 85
110, 113, 232
42, 39, 231
48, 50, 132
55, 159, 59
41, 164, 231
61, 165, 168
43, 11, 167
44, 112, 169
59, 80, 138
41, 88, 163
61, 128, 175
7, 11, 170
183, 139, 186
179, 142, 161
194, 142, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
58, 106, 225
196, 158, 219
63, 76, 121
53, 108, 139
189, 101, 107
54, 101, 152
197, 99, 152
53, 101, 229
186, 97, 85
76, 101, 222
54, 154, 221
38, 97, 142
61, 81, 161
220, 215, 177
188, 109, 161
178, 131, 237
193, 132, 161
14, 128, 170
21, 129, 172
65, 128, 172
42, 99, 121
48, 94, 164
53, 151, 44
188, 36, 152
190, 102, 227
69, 46, 152
60, 72, 221
60, 39, 152
64, 76, 150
49, 46, 151
64, 48, 152
57, 47, 151
64, 40, 163
66, 163, 139
57, 38, 211
192, 40, 157
57, 48, 171
196, 50, 163
65, 99, 150
15, 73, 200
59, 112, 172
13, 112, 164
48, 8, 171
42, 8, 139
15, 97, 132
64, 8, 167
14, 72, 176
64, 33, 168
188, 128, 166
186, 159, 132
14, 112, 173
15, 107, 151
