Band0, Band1, Band2
93, 7, 168
131, 113, 174
22, 32, 222
118, 90, 107
160, 90, 109
116, 112, 232
17, 85, 233
74, 206, 59
116, 63, 147
43, 81, 211
43, 205, 167
163, 108, 52
38, 134, 123
105, 92, 28
58, 92, 178
17, 112, 151
43, 114, 236
62, 0, 169
220, 215, 237
182, 133, 189
213, 121, 165
183, 107, 171
178, 131, 190
13, 121, 161
44, 142, 236
14, 72, 140
220, 123, 160
65, 53, 121
187, 187, 47
12, 120, 189
57, 123, 181
199, 97, 161
163, 147, 181
173, 129, 186
13, 121, 189
197, 121, 176
181, 116, 189
205, 126, 161
191, 72, 173
166, 71, 165
60, 71, 163
238, 142, 189
181, 215, 165
179, 133, 189
60, 79, 168
12, 1, 169
43, 84, 140
57, 141, 181
169, 187, 112
15, 33, 81
68, 113, 190
57, 130, 173
183, 131, 172
195, 132, 181
164, 125, 189
178, 131, 170
191, 98, 173
178, 121, 177
165, 144, 181
26, 130, 189
170, 143, 189
198, 214, 188
163, 129, 170
186, 142, 183
126, 22, 69
68, 205, 152
9, 5, 167
10, 121, 168
1, 107, 213
16, 108, 109
116, 166, 121
87, 44, 151
61, 41, 167
22, 151, 27
164, 20, 45
99, 168, 85
88, 110, 111
96, 206, 85
7, 18, 87
68, 82, 145
109, 87, 151
13, 182, 38
2, 119, 221
108, 205, 107
104, 107, 109
95, 20, 107
88, 86, 151
85, 81, 107
87, 205, 109
114, 205, 219
81, 90, 109
87, 85, 107
95, 90, 221
107, 36, 87
95, 90, 86
92, 35, 73
108, 197, 201
111, 197, 167
86, 99, 217
89, 37, 217
6, 29, 221
7, 99, 244
14, 110, 103
15, 28, 127
94, 181, 199
112, 28, 99
105, 174, 28
189, 154, 54
114, 32, 99
118, 28, 99
163, 44, 111
21, 44, 126
18, 28, 126
8, 89, 163
109, 82, 167
109, 3, 151
4, 27, 167
5, 93, 211
106, 24, 17
96, 1, 16
108, 21, 20
97, 84, 17
4, 84, 20
94, 22, 17
9, 1, 1
5, 21, 130
9, 82, 181
5, 83, 12
9, 85, 160
100, 81, 172
109, 113, 40
43, 218, 29
112, 84, 211
58, 46, 170
44, 71, 168
163, 166, 235
82, 214, 80
13, 97, 216
162, 90, 221
118, 153, 122
53, 112, 73
182, 148, 184
178, 9, 188
186, 125, 145
38, 121, 173
195, 108, 172
197, 122, 170
164, 131, 183
197, 132, 161
186, 119, 173
175, 108, 173
213, 74, 189
189, 139, 189
168, 121, 161
38, 194, 126
183, 162, 213
67, 126, 184
49, 71, 189
183, 140, 169
165, 116, 181
179, 133, 189
141, 142, 161
60, 82, 51
1, 208, 55
109, 120, 51
9, 180, 189
195, 129, 10
81, 112, 172
2, 126, 69
109, 207, 87
9, 106, 212
68, 122, 169
249, 154, 234
3, 60, 70
104, 19, 64
87, 110, 54
106, 193, 220
41, 172, 219
1, 162, 171
97, 13, 149
97, 166, 171
66, 129, 161
44, 80, 173
22, 84, 80
41, 228, 42
77, 129, 189
109, 81, 167
238, 218, 186
195, 129, 161
186, 106, 186
181, 142, 172
173, 144, 181
61, 3, 79
67, 130, 189
49, 129, 180
38, 133, 181
196, 214, 183
198, 131, 189
190, 159, 237
169, 133, 189
189, 142, 172
175, 122, 165
13, 118, 145
179, 143, 172
176, 130, 194
38, 130, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
188, 132, 165
212, 121, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 114, 145
189, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
173, 129, 170
189, 138, 165
174, 73, 189
175, 144, 188
192, 71, 170
117, 142, 181
178, 122, 173
179, 142, 193
155, 45, 78
67, 161, 237
97, 174, 150
66, 118, 170
66, 128, 173
191, 126, 161
196, 130, 189
169, 128, 177
21, 139, 172
223, 123, 189
182, 142, 161
13, 132, 188
176, 144, 189
179, 132, 170
192, 40, 96
49, 28, 99
61, 98, 184
49, 121, 193
183, 129, 161
162, 131, 189
178, 126, 188
53, 0, 145
177, 126, 181
68, 29, 85
61, 71, 164
196, 141, 10
100, 84, 219
109, 124, 64
109, 18, 47
96, 120, 69
94, 138, 219
82, 109, 232
81, 53, 70
81, 162, 218
87, 95, 86
104, 93, 85
81, 92, 111
104, 92, 86
104, 95, 85
99, 166, 221
110, 87, 229
14, 151, 27
17, 165, 125
184, 79, 107
85, 26, 109
160, 180, 213
107, 180, 111
40, 27, 99
7, 41, 167
38, 162, 127
2, 52, 169
7, 90, 212
66, 117, 189
112, 46, 162
184, 11, 161
13, 106, 150
162, 122, 190
198, 126, 161
175, 130, 189
195, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 161
103, 27, 125
105, 2, 167
44, 12, 173
44, 80, 150
44, 119, 186
3, 1, 172
187, 132, 184
161, 143, 140
14, 72, 170
220, 123, 172
198, 130, 194
118, 129, 172
216, 143, 194
52, 129, 189
162, 131, 129
8, 2, 229
66, 132, 189
10, 81, 172
57, 117, 160
180, 214, 189
162, 139, 173
59, 88, 161
100, 166, 151
19, 5, 83
95, 26, 151
4, 93, 219
3, 110, 180
181, 39, 45
105, 180, 85
40, 228, 37
86, 86, 86
96, 42, 222
19, 85, 107
39, 94, 109
113, 85, 148
39, 26, 125
104, 28, 111
9, 27, 152
8, 26, 168
55, 137, 45
163, 212, 229
105, 63, 40
107, 74, 104
102, 5, 222
97, 86, 167
97, 86, 167
48, 100, 109
163, 112, 49
93, 107, 59
43, 120, 208
103, 5, 150
5, 87, 169
95, 82, 221
111, 27, 222
3, 33, 170
66, 71, 172
159, 102, 71
66, 78, 189
112, 114, 105
118, 35, 79
15, 54, 107
9, 29, 152
93, 2, 150
8, 28, 168
195, 101, 200
55, 100, 109
66, 163, 189
191, 47, 206
104, 50, 128
182, 130, 74
15, 42, 120
9, 26, 99
111, 28, 221
109, 166, 152
109, 82, 152
9, 80, 218
59, 139, 25
164, 89, 79
163, 109, 85
191, 73, 187
185, 114, 189
188, 125, 179
215, 117, 161
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
174, 133, 189
112, 180, 233
63, 133, 186
55, 115, 193
9, 167, 147
60, 118, 163
66, 142, 189
192, 118, 189
100, 80, 151
64, 116, 186
219, 214, 160
69, 81, 173
6, 88, 172
238, 144, 188
191, 130, 188
215, 142, 172
195, 124, 188
174, 97, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 236
196, 122, 190
171, 108, 173
195, 140, 161
162, 128, 129
192, 131, 173
17, 129, 172
14, 180, 85
198, 126, 195
169, 142, 170
215, 143, 161
195, 159, 177
42, 128, 167
2, 37, 227
101, 86, 221
109, 27, 151
59, 130, 206
163, 36, 125
185, 54, 222
61, 112, 186
219, 183, 81
182, 183, 111
89, 198, 172
114, 188, 211
84, 187, 211
83, 186, 148
84, 42, 127
83, 54, 107
114, 43, 12
120, 89, 222
133, 29, 221
118, 39, 227
