Band0, Band1, Band2
49, 244, 36
44, 8, 250
38, 155, 236
161, 121, 129
17, 119, 172
186, 210, 153
104, 210, 156
187, 140, 18
22, 139, 13
54, 138, 15
20, 134, 154
190, 206, 2
61, 83, 193
48, 129, 176
86, 33, 180
5, 5, 219
97, 5, 172
61, 97, 179
43, 125, 134
25, 219, 15
11, 202, 152
95, 31, 211
5, 2, 169
61, 76, 168
55, 104, 81
21, 140, 56
12, 63, 129
95, 87, 54
96, 22, 53
96, 63, 53
96, 87, 208
5, 27, 168
68, 82, 170
191, 216, 134
188, 217, 243
64, 118, 239
68, 34, 180
59, 112, 140
55, 155, 3
81, 98, 105
212, 155, 239
181, 108, 236
175, 110, 192
184, 110, 243
190, 205, 56
95, 118, 172
181, 97, 133
98, 81, 169
5, 19, 70
96, 87, 208
8, 27, 168
68, 74, 186
4, 82, 171
49, 131, 161
183, 139, 173
108, 184, 133
213, 139, 134
162, 138, 161
197, 131, 173
186, 107, 177
176, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 0, 189
214, 143, 236
55, 130, 188
168, 214, 173
189, 133, 166
162, 130, 184
191, 132, 166
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
102, 82, 13
244, 147, 189
52, 106, 145
196, 140, 237
169, 128, 189
14, 228, 140
218, 131, 173
55, 107, 181
167, 215, 189
53, 205, 156
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 189
181, 121, 236
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 183
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 139, 181
195, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
64, 127, 250
189, 221, 131
38, 110, 241
38, 217, 134
190, 108, 249
180, 155, 246
191, 93, 176
112, 154, 182
181, 118, 209
63, 118, 192
185, 121, 181
12, 5, 168
7, 1, 161
9, 3, 168
2, 84, 179
95, 185, 47
39, 189, 163
39, 193, 178
39, 58, 244
160, 26, 148
39, 85, 51
104, 86, 204
101, 86, 162
7, 2, 160
97, 86, 171
109, 27, 167
9, 5, 173
9, 122, 15
44, 231, 243
183, 206, 19
103, 3, 176
94, 25, 54
109, 86, 211
109, 84, 169
94, 5, 159
104, 27, 150
96, 178, 166
9, 5, 169
9, 1, 170
9, 3, 168
97, 5, 170
4, 2, 167
111, 3, 150
109, 3, 167
112, 5, 168
96, 3, 117
4, 25, 212
3, 180, 189
7, 3, 169
9, 3, 169
96, 4, 172
7, 178, 168
8, 181, 169
6, 4, 170
105, 194, 149
4, 5, 181
68, 84, 168
7, 82, 169
97, 86, 179
5, 25, 1
68, 81, 145
60, 129, 239
191, 237, 23
151, 243, 193
66, 108, 209
12, 4, 168
8, 112, 161
8, 84, 170
7, 3, 169
4, 5, 168
4, 3, 236
4, 25, 159
4, 25, 211
9, 63, 1
8, 2, 170
49, 150, 6
183, 138, 239
38, 121, 176
12, 174, 154
93, 202, 167
7, 2, 167
61, 120, 170
60, 116, 139
7, 85, 139
112, 2, 167
111, 181, 152
6, 2, 167
7, 181, 168
60, 80, 168
66, 118, 130
43, 121, 183
199, 130, 161
117, 132, 170
112, 81, 171
68, 3, 140
9, 3, 168
105, 2, 1
61, 1, 169
9, 86, 167
4, 5, 172
68, 228, 134
49, 127, 241
190, 237, 193
105, 142, 129
11, 5, 168
109, 4, 201
6, 3, 168
6, 84, 218
109, 87, 87
9, 178, 168
107, 3, 151
111, 3, 167
112, 2, 211
4, 195, 168
8, 84, 170
4, 178, 169
112, 5, 171
4, 3, 168
7, 82, 212
4, 84, 159
4, 2, 170
110, 2, 151
111, 26, 107
4, 2, 167
61, 113, 189
191, 124, 15
49, 142, 243
176, 126, 131
14, 205, 192
12, 5, 169
7, 3, 172
7, 1, 168
7, 84, 169
109, 5, 168
4, 86, 167
7, 3, 170
68, 151, 168
44, 112, 171
196, 214, 143
159, 133, 249
14, 121, 131
124, 72, 238
85, 98, 130
117, 118, 239
41, 180, 179
181, 121, 165
48, 210, 1
42, 120, 238
195, 143, 15
174, 215, 134
58, 88, 249
101, 5, 212
105, 200, 167
4, 2, 140
3, 83, 177
9, 85, 236
96, 200, 169
4, 5, 169
10, 84, 170
7, 71, 169
43, 84, 169
19, 98, 250
97, 5, 221
106, 31, 53
107, 184, 127
6, 2, 167
111, 185, 152
111, 2, 152
4, 4, 181
68, 20, 169
8, 82, 170
109, 5, 169
112, 196, 168
112, 185, 151
6, 195, 171
6, 197, 169
111, 201, 167
8, 87, 161
8, 84, 180
9, 3, 169
8, 84, 170
8, 81, 170
8, 84, 161
8, 81, 169
8, 3, 170
109, 4, 168
6, 198, 168
109, 3, 172
9, 3, 169
9, 84, 169
9, 84, 170
10, 82, 168
8, 21, 191
109, 4, 167
7, 3, 169
7, 3, 168
7, 3, 169
7, 3, 172
10, 3, 140
9, 3, 168
9, 3, 170
8, 82, 169
9, 3, 168
8, 3, 169
8, 81, 161
6, 5, 170
4, 2, 164
6, 197, 168
7, 3, 168
8, 84, 165
111, 200, 168
6, 2, 169
4, 3, 211
9, 5, 169
68, 128, 170
55, 234, 248
38, 232, 135
186, 111, 129
12, 174, 172
8, 78, 168
66, 139, 172
107, 85, 130
5, 5, 167
9, 3, 172
8, 3, 140
68, 113, 173
112, 5, 169
7, 178, 166
8, 84, 169
7, 3, 170
7, 3, 168
9, 3, 169
7, 3, 168
6, 3, 168
7, 3, 167
7, 1, 167
7, 3, 169
68, 113, 189
10, 71, 169
66, 132, 180
105, 184, 132
4, 4, 168
112, 30, 212
109, 2, 192
66, 122, 160
38, 121, 181
184, 132, 172
189, 132, 1
17, 131, 175
186, 184, 8
166, 99, 44
39, 94, 239
170, 154, 179
184, 152, 243
160, 92, 41
190, 94, 155
169, 78, 178
44, 71, 40
198, 216, 184
161, 125, 170
181, 129, 142
68, 2, 12
4, 202, 168
4, 16, 168
66, 136, 189
49, 128, 188
183, 124, 172
176, 216, 182
171, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 133, 172
162, 121, 177
53, 97, 145
185, 144, 237
179, 132, 170
162, 119, 170
190, 121, 180
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
178, 131, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
12, 5, 159
9, 5, 172
97, 25, 1
111, 85, 208
6, 3, 1
10, 84, 140
9, 3, 170
9, 84, 140
6, 86, 2
109, 63, 2
112, 25, 2
4, 25, 1
4, 25, 1
4, 25, 211
4, 3, 169
68, 80, 170
68, 71, 170
9, 3, 169
4, 5, 160
9, 3, 172
8, 3, 160
8, 84, 161
8, 84, 166
8, 84, 161
9, 3, 169
7, 3, 168
7, 3, 169
8, 81, 169
8, 3, 170
4, 5, 168
7, 181, 172
7, 181, 167
7, 181, 180
7, 175, 164
7, 175, 168
6, 195, 169
8, 84, 168
68, 112, 161
61, 73, 169
57, 129, 181
105, 85, 245
5, 4, 167
4, 3, 172
4, 5, 172
69, 74, 170
49, 121, 172
40, 107, 186
93, 118, 131
43, 106, 208
3, 5, 160
6, 197, 169
60, 191, 180
6, 197, 167
59, 176, 163
7, 185, 169
7, 1, 169
68, 112, 170
61, 71, 180
49, 118, 173
43, 180, 191
191, 88, 250
21, 128, 155
39, 108, 241
134, 107, 238
186, 106, 239
117, 72, 20
19, 9, 129
192, 91, 182
214, 130, 20
188, 180, 250
159, 78, 131
176, 79, 238
122, 88, 247
162, 79, 21
169, 12, 246
117, 162, 241
195, 165, 249
162, 132, 247
183, 55, 238
182, 169, 243
182, 182, 156
189, 52, 104
38, 55, 168
66, 120, 160
58, 71, 171
219, 147, 186
48, 118, 173
22, 192, 11
59, 171, 151
6, 201, 169
6, 193, 168
58, 193, 171
58, 193, 168
6, 191, 162
6, 193, 166
6, 193, 168
6, 193, 171
6, 193, 167
6, 197, 168
4, 178, 166
68, 119, 170
8, 81, 170
8, 81, 161
8, 113, 170
68, 71, 170
8, 112, 173
68, 113, 170
7, 11, 180
38, 181, 236
40, 83, 211
105, 107, 11
104, 114, 171
14, 20, 177
42, 159, 172
22, 20, 166
49, 143, 240
17, 72, 166
88, 84, 205
94, 3, 151
90, 86, 169
102, 182, 185
10, 133, 238
60, 34, 172
55, 234, 179
116, 2, 163
79, 175, 148
82, 184, 163
102, 1, 140
112, 80, 168
15, 145, 23
178, 124, 134
100, 202, 211
116, 31, 167
96, 200, 168
109, 197, 171
7, 178, 168
68, 20, 161
43, 84, 171
152, 231, 106
40, 127, 241
112, 209, 18
3, 178, 169
96, 3, 211
96, 3, 1
4, 5, 167
96, 23, 53
97, 84, 1
4, 63, 25
9, 25, 1
4, 84, 1
4, 3, 172
97, 3, 1
97, 27, 172
43, 132, 168
18, 132, 173
10, 84, 151
97, 5, 168
97, 87, 1
4, 87, 208
94, 87, 2
94, 22, 204
96, 87, 1
97, 5, 167
9, 2, 201
8, 180, 170
10, 83, 169
9, 3, 170
109, 5, 169
96, 3, 103
96, 178, 172
97, 2, 163
9, 3, 172
5, 3, 2
5, 87, 160
8, 23, 160
5, 84, 1
109, 25, 2
112, 2, 172
9, 3, 172
68, 21, 170
60, 216, 250
192, 121, 243
183, 65, 250
184, 119, 19
19, 112, 153
14, 98, 19
69, 181, 171
4, 5, 2
4, 25, 172
4, 3, 140
4, 2, 169
96, 3, 172
61, 81, 169
68, 129, 170
7, 113, 18
5, 5, 1
68, 118, 186
43, 123, 241
192, 245, 241
18, 147, 20
10, 5, 167
9, 3, 168
9, 181, 169
9, 3, 180
109, 2, 180
109, 195, 163
107, 197, 156
109, 197, 180
111, 198, 171
107, 197, 163
108, 193, 166
116, 168, 172
112, 23, 169
43, 11, 172
95, 87, 2
101, 86, 2
8, 3, 170
61, 112, 173
38, 113, 41
161, 234, 242
186, 221, 250
69, 21, 136
10, 181, 168
4, 2, 169
111, 2, 2
96, 2, 168
4, 27, 1
5, 87, 2
9, 23, 1
10, 87, 160
9, 3, 1
109, 85, 208
7, 11, 170
68, 3, 169
8, 112, 161
68, 116, 250
105, 5, 53
111, 2, 172
22, 169, 47
22, 31, 167
43, 83, 161
16, 189, 107
15, 167, 127
110, 188, 167
110, 185, 151
110, 185, 148
4, 2, 181
8, 25, 169
