Band0, Band1, Band2
111, 22, 32
10, 120, 1
8, 127, 33
57, 221, 35
48, 65, 13
179, 215, 26
57, 143, 171
14, 228, 155
54, 215, 169
15, 97, 171
199, 136, 6
185, 72, 185
64, 157, 172
48, 128, 134
181, 139, 11
65, 46, 164
219, 126, 190
173, 142, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
189, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 125, 180
181, 132, 172
198, 98, 191
22, 176, 29
166, 186, 85
15, 176, 87
6, 196, 209
68, 21, 186
66, 143, 161
55, 140, 195
48, 210, 63
40, 244, 200
99, 16, 217
20, 18, 62
87, 124, 58
93, 207, 37
96, 208, 37
96, 22, 37
8, 174, 172
53, 80, 54
183, 215, 190
122, 118, 170
179, 148, 181
195, 71, 145
182, 214, 163
186, 130, 181
169, 121, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
174, 107, 173
38, 72, 165
42, 129, 105
159, 121, 170
15, 133, 1
181, 107, 134
118, 192, 90
22, 170, 53
62, 191, 107
3, 173, 170
66, 138, 161
221, 137, 58
61, 23, 212
66, 98, 173
14, 80, 172
20, 60, 60
104, 207, 37
40, 142, 207
107, 207, 37
10, 24, 209
10, 112, 237
49, 231, 32
4, 211, 3
42, 117, 3
185, 208, 167
58, 80, 163
195, 216, 186
72, 110, 168
162, 126, 165
66, 81, 237
166, 144, 159
181, 119, 170
57, 73, 172
188, 60, 181
8, 175, 149
57, 215, 189
192, 107, 180
164, 142, 161
196, 109, 173
175, 129, 179
193, 133, 189
15, 132, 168
14, 128, 165
178, 127, 172
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 97, 194
117, 132, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 183
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
192, 99, 225
67, 119, 186
55, 107, 182
164, 130, 172
162, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
214, 133, 11
55, 46, 219
177, 46, 68
166, 89, 66
166, 155, 65
39, 90, 65
65, 79, 218
12, 80, 189
76, 111, 110
111, 110, 123
10, 78, 172
6, 131, 55
4, 167, 168
41, 47, 52
96, 211, 59
109, 67, 37
9, 110, 54
68, 81, 145
109, 76, 107
13, 156, 67
93, 154, 10
68, 26, 1
16, 220, 51
16, 33, 92
85, 46, 76
68, 180, 158
4, 71, 167
109, 78, 221
169, 96, 63
21, 33, 80
60, 180, 148
44, 107, 232
60, 130, 211
192, 107, 79
11, 88, 168
109, 111, 47
68, 112, 189
199, 130, 66
195, 213, 43
11, 93, 124
96, 41, 148
8, 21, 169
57, 137, 219
181, 163, 66
20, 42, 65
21, 165, 65
60, 162, 172
10, 0, 211
13, 39, 59
18, 46, 75
68, 180, 186
109, 28, 167
109, 180, 152
93, 134, 92
8, 91, 152
24, 150, 43
183, 212, 10
203, 231, 16
57, 229, 16
15, 149, 5
196, 239, 15
24, 230, 6
23, 227, 13
3, 120, 200
97, 68, 33
4, 69, 42
4, 60, 40
4, 209, 17
4, 64, 7
4, 60, 17
4, 60, 42
4, 60, 7
4, 60, 26
8, 28, 167
97, 91, 169
2, 72, 147
9, 109, 152
60, 220, 123
24, 104, 0
53, 158, 121
58, 104, 157
7, 112, 121
60, 205, 167
48, 103, 163
57, 114, 181
176, 126, 189
44, 156, 125
23, 157, 233
171, 222, 4
223, 225, 51
54, 210, 31
162, 116, 189
182, 138, 172
23, 137, 37
190, 212, 35
198, 137, 49
165, 134, 56
54, 139, 219
193, 0, 190
179, 140, 236
174, 128, 189
181, 212, 185
173, 116, 173
69, 137, 86
9, 64, 42
68, 9, 173
57, 108, 189
180, 228, 63
2, 207, 8
61, 65, 33
42, 109, 39
108, 84, 127
18, 92, 109
109, 85, 221
96, 90, 51
96, 96, 48
96, 90, 51
96, 90, 123
97, 93, 147
97, 90, 147
4, 26, 151
8, 33, 172
8, 112, 172
8, 75, 1
57, 228, 44
55, 136, 69
180, 214, 229
162, 138, 208
220, 212, 3
185, 228, 1
198, 103, 227
181, 109, 8
220, 158, 64
15, 122, 196
184, 121, 170
188, 71, 140
205, 46, 235
12, 174, 181
8, 95, 209
9, 67, 208
9, 62, 7
8, 123, 175
9, 115, 11
10, 60, 3
9, 206, 56
68, 171, 189
10, 83, 169
8, 81, 1
6, 151, 219
97, 89, 53
4, 90, 53
97, 95, 53
9, 165, 211
60, 152, 219
57, 228, 211
196, 137, 34
67, 118, 189
49, 121, 172
167, 81, 50
66, 228, 65
103, 25, 1
66, 72, 161
66, 216, 190
182, 20, 60
38, 207, 234
177, 216, 49
49, 112, 66
166, 34, 110
162, 43, 110
48, 162, 73
57, 33, 54
42, 90, 51
64, 71, 217
192, 155, 8
183, 214, 234
65, 71, 27
48, 108, 58
48, 112, 58
64, 142, 188
42, 207, 154
228, 77, 67
69, 181, 152
39, 51, 77
18, 41, 95
105, 43, 95
112, 28, 152
60, 80, 152
55, 103, 221
23, 94, 109
178, 158, 211
23, 109, 213
65, 94, 172
48, 142, 227
44, 120, 177
162, 130, 177
66, 143, 159
48, 113, 176
64, 132, 159
64, 128, 173
64, 133, 169
48, 121, 243
60, 118, 166
60, 114, 177
54, 108, 236
42, 142, 179
61, 119, 236
64, 106, 172
64, 122, 177
219, 134, 173
176, 216, 188
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
14, 131, 172
196, 156, 82
196, 222, 48
171, 107, 213
186, 103, 47
179, 124, 190
174, 130, 189
195, 216, 243
174, 107, 169
190, 210, 52
165, 105, 81
171, 134, 157
189, 109, 213
190, 103, 151
189, 134, 162
58, 108, 5
181, 121, 188
15, 106, 181
195, 121, 172
48, 130, 174
53, 121, 186
101, 119, 42
9, 69, 72
9, 60, 42
10, 83, 173
109, 22, 206
93, 18, 66
184, 54, 91
8, 178, 140
8, 113, 168
107, 189, 167
109, 235, 57
9, 207, 53
9, 174, 169
9, 114, 169
9, 13, 167
56, 38, 86
107, 52, 210
77, 159, 85
41, 47, 71
77, 180, 210
2, 228, 123
24, 221, 60
192, 139, 3
165, 135, 59
67, 120, 172
183, 76, 214
3, 11, 163
64, 114, 58
6, 133, 207
110, 20, 35
109, 60, 208
88, 228, 89
113, 134, 89
170, 108, 92
49, 119, 62
184, 215, 67
185, 205, 89
18, 94, 89
58, 119, 70
58, 222, 59
122, 2, 83
45, 92, 83
196, 104, 83
65, 97, 225
54, 101, 81
120, 42, 76
132, 46, 83
162, 165, 92
167, 35, 66
22, 125, 59
107, 207, 32
58, 140, 60
10, 80, 210
184, 103, 47
21, 93, 68
118, 50, 59
39, 29, 125
94, 42, 148
22, 166, 125
22, 165, 125
19, 44, 125
4, 52, 147
66, 20, 188
48, 144, 165
136, 95, 67
196, 222, 64
48, 133, 156
54, 139, 160
195, 130, 140
49, 215, 1
185, 118, 1
88, 166, 92
22, 109, 66
22, 95, 67
39, 89, 75
19, 95, 83
93, 110, 83
97, 207, 62
96, 207, 56
111, 125, 50
111, 154, 58
4, 46, 53
8, 81, 201
10, 165, 201
104, 66, 63
96, 124, 13
96, 22, 14
97, 60, 33
97, 22, 31
4, 61, 53
8, 89, 152
61, 128, 177
199, 228, 219
58, 106, 49
102, 67, 62
4, 67, 34
4, 142, 204
53, 39, 49
195, 47, 66
186, 100, 65
17, 154, 50
68, 28, 169
10, 84, 169
109, 80, 236
15, 125, 61
199, 134, 231
196, 157, 50
65, 119, 187
110, 71, 169
220, 211, 234
103, 44, 124
105, 185, 44
96, 198, 168
111, 194, 150
110, 42, 99
8, 88, 212
8, 128, 169
111, 89, 219
41, 212, 50
112, 208, 32
4, 65, 32
112, 22, 26
4, 67, 37
5, 23, 211
9, 92, 152
10, 92, 172
59, 108, 219
66, 214, 211
66, 129, 183
192, 131, 177
105, 89, 51
61, 77, 152
23, 36, 178
64, 121, 159
199, 104, 228
55, 158, 51
55, 222, 48
196, 157, 3
183, 134, 35
196, 153, 48
55, 154, 6
196, 100, 158
221, 104, 123
166, 154, 27
176, 101, 111
64, 123, 197
177, 104, 52
65, 92, 48
167, 88, 82
118, 95, 59
65, 41, 85
6, 171, 167
21, 38, 68
4, 98, 107
10, 84, 160
49, 8, 183
221, 102, 110
57, 38, 37
180, 216, 234
180, 43, 232
21, 167, 111
163, 162, 71
59, 52, 140
66, 122, 164
18, 118, 183
2, 180, 219
181, 45, 52
2, 207, 62
96, 125, 62
68, 174, 189
8, 11, 168
68, 73, 170
23, 130, 68
95, 185, 77
22, 34, 76
163, 92, 71
185, 26, 51
48, 90, 59
7, 90, 162
59, 46, 220
192, 114, 178
3, 174, 150
8, 180, 172
10, 120, 159
96, 22, 32
104, 211, 66
118, 36, 65
161, 165, 110
57, 211, 31
23, 158, 45
58, 151, 109
62, 134, 230
6, 103, 123
108, 3, 151
66, 238, 160
184, 107, 61
62, 205, 48
4, 85, 107
64, 222, 80
60, 104, 48
55, 214, 51
182, 109, 230
58, 156, 51
97, 92, 151
202, 154, 63
58, 94, 51
59, 206, 48
42, 101, 58
66, 154, 172
183, 95, 86
48, 154, 204
60, 71, 172
174, 218, 170
53, 165, 165
190, 96, 48
165, 101, 109
177, 101, 25
55, 36, 79
165, 98, 81
165, 94, 109
171, 154, 48
189, 36, 111
179, 151, 228
176, 101, 121
54, 154, 231
54, 97, 148
176, 101, 111
195, 155, 227
179, 151, 221
181, 88, 123
198, 101, 121
162, 101, 151
189, 110, 228
197, 94, 152
175, 101, 148
191, 101, 119
181, 109, 163
41, 121, 182
14, 97, 170
189, 229, 175
51, 134, 53
95, 89, 52
4, 47, 204
22, 40, 47
164, 171, 109
164, 186, 232
119, 192, 53
21, 193, 148
21, 191, 49
14, 186, 147
17, 59, 151
64, 180, 151
196, 96, 50
180, 135, 32
165, 108, 59
180, 99, 80
76, 167, 86
181, 162, 65
6, 185, 53
66, 124, 194
189, 132, 177
13, 141, 69
9, 95, 221
10, 85, 172
109, 205, 25
8, 118, 155
10, 27, 169
196, 215, 66
192, 121, 26
64, 157, 64
8, 128, 172
49, 100, 37
190, 131, 230
3, 43, 168
104, 30, 54
18, 167, 53
85, 184, 208
111, 191, 219
96, 184, 53
8, 180, 169
10, 81, 168
68, 142, 169
57, 138, 69
94, 34, 140
20, 155, 72
21, 110, 65
161, 94, 67
160, 94, 91
16, 33, 83
19, 110, 83
93, 210, 69
101, 125, 233
4, 67, 62
66, 163, 168
191, 124, 161
186, 106, 176
183, 164, 85
23, 0, 67
89, 166, 85
105, 96, 90
66, 216, 189
24, 224, 64
66, 83, 190
177, 50, 84
44, 183, 157
49, 113, 193
101, 151, 172
89, 81, 127
91, 21, 219
94, 115, 210
97, 83, 149
4, 241, 36
55, 136, 231
38, 38, 151
53, 118, 137
185, 124, 179
54, 99, 183
191, 124, 153
185, 125, 180
48, 118, 185
182, 217, 11
49, 120, 172
48, 109, 171
21, 112, 183
53, 139, 176
48, 132, 178
42, 119, 169
53, 128, 161
62, 144, 105
185, 112, 177
15, 118, 155
53, 121, 165
77, 119, 236
8, 171, 168
66, 125, 189
196, 117, 186
177, 143, 173
119, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
67, 106, 171
66, 128, 189
66, 133, 166
180, 122, 160
42, 0, 167
197, 134, 156
42, 0, 159
64, 214, 1
181, 98, 168
13, 158, 155
62, 85, 212
199, 143, 244
143, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
