Band0, Band1, Band2
77, 118, 172
107, 132, 171
48, 88, 151
181, 206, 180
159, 215, 33
54, 107, 16
189, 122, 206
172, 43, 51
49, 36, 121
164, 229, 15
65, 120, 173
190, 149, 106
54, 136, 3
106, 11, 168
177, 189, 81
184, 116, 64
61, 191, 152
96, 190, 152
104, 42, 100
105, 84, 223
105, 21, 228
96, 61, 209
96, 23, 6
109, 22, 33
4, 83, 6
10, 23, 21
10, 60, 40
7, 159, 163
66, 130, 169
105, 90, 169
166, 83, 45
66, 229, 153
38, 95, 13
59, 108, 1
66, 71, 168
111, 122, 18
184, 11, 167
64, 0, 168
188, 41, 156
64, 118, 165
111, 214, 211
48, 104, 157
107, 22, 18
14, 78, 167
164, 67, 31
39, 84, 38
21, 81, 65
41, 19, 60
21, 174, 108
41, 28, 85
62, 44, 231
105, 23, 155
57, 140, 161
180, 116, 189
17, 155, 62
54, 215, 154
110, 107, 15
94, 170, 46
96, 201, 152
111, 193, 163
111, 191, 1
7, 88, 149
93, 85, 108
4, 61, 6
68, 118, 160
192, 76, 167
197, 154, 66
102, 2, 220
104, 19, 223
95, 207, 71
105, 63, 55
105, 23, 106
7, 63, 206
61, 73, 169
66, 72, 178
230, 244, 106
191, 138, 229
179, 221, 129
192, 138, 27
195, 228, 105
15, 134, 32
14, 140, 105
191, 210, 113
164, 96, 200
66, 20, 163
181, 224, 106
51, 133, 5
42, 107, 4
39, 119, 229
93, 166, 125
169, 41, 110
117, 168, 25
174, 164, 45
2, 163, 212
108, 183, 139
92, 17, 210
109, 1, 173
9, 63, 42
97, 25, 135
96, 209, 51
93, 166, 74
93, 34, 96
93, 38, 94
106, 46, 111
58, 93, 121
58, 140, 24
55, 140, 6
189, 155, 6
43, 155, 18
101, 3, 204
109, 18, 33
68, 113, 189
44, 116, 167
45, 45, 125
104, 4, 208
22, 170, 211
20, 187, 219
104, 194, 160
105, 198, 1
95, 178, 211
104, 194, 211
104, 192, 149
43, 113, 53
40, 182, 207
78, 116, 210
42, 42, 113
96, 196, 222
93, 28, 95
18, 54, 100
17, 51, 126
18, 53, 99
93, 184, 95
93, 183, 222
107, 30, 221
64, 148, 9
163, 16, 37
15, 90, 36
39, 124, 49
2, 23, 26
104, 23, 26
105, 25, 54
39, 19, 59
22, 92, 86
39, 82, 109
69, 71, 140
22, 29, 107
163, 85, 65
191, 166, 53
66, 144, 145
165, 42, 61
17, 167, 85
15, 181, 205
39, 175, 56
110, 175, 25
61, 115, 208
8, 115, 12
8, 8, 211
8, 87, 160
8, 83, 160
8, 82, 169
8, 81, 169
8, 81, 160
111, 19, 148
111, 64, 106
105, 1, 30
106, 22, 131
109, 24, 22
108, 64, 240
108, 61, 131
9, 3, 11
5, 61, 42
8, 119, 1
61, 118, 156
48, 67, 20
183, 238, 241
196, 242, 238
11, 86, 81
96, 90, 74
96, 42, 95
105, 41, 95
105, 51, 95
110, 29, 222
64, 130, 232
221, 222, 66
180, 154, 232
106, 3, 94
39, 181, 81
19, 181, 97
22, 52, 96
39, 37, 76
111, 89, 73
69, 151, 173
39, 84, 69
96, 19, 65
96, 91, 56
69, 118, 161
49, 108, 211
110, 11, 172
159, 18, 27
188, 66, 39
105, 92, 233
104, 5, 54
22, 82, 111
18, 85, 65
110, 81, 223
22, 85, 79
40, 26, 54
59, 205, 85
66, 128, 173
191, 128, 166
1, 80, 152
215, 230, 60
192, 99, 147
89, 162, 151
61, 1, 161
66, 132, 180
38, 128, 180
7, 128, 169
199, 143, 190
175, 118, 172
176, 128, 181
169, 140, 145
182, 142, 161
193, 130, 172
198, 133, 189
182, 129, 173
190, 138, 176
218, 121, 145
191, 130, 189
168, 143, 181
188, 129, 180
182, 130, 189
45, 129, 161
182, 206, 37
188, 208, 14
188, 125, 15
181, 208, 15
161, 113, 29
167, 235, 106
67, 78, 168
45, 132, 164
14, 114, 1
8, 63, 16
96, 24, 106
112, 64, 5
18, 22, 37
40, 84, 60
40, 81, 67
21, 90, 65
39, 26, 109
112, 167, 222
18, 26, 124
105, 87, 204
111, 85, 148
96, 85, 125
7, 27, 168
61, 33, 180
104, 28, 59
93, 168, 219
69, 115, 189
44, 88, 169
111, 114, 155
107, 91, 80
22, 209, 34
107, 118, 225
39, 93, 75
184, 43, 94
185, 35, 77
39, 34, 126
39, 28, 107
18, 175, 148
18, 194, 160
111, 177, 171
105, 186, 231
111, 86, 148
109, 60, 32
9, 61, 41
7, 83, 1
8, 120, 1
8, 120, 40
7, 83, 18
58, 60, 15
183, 208, 239
60, 74, 41
11, 84, 130
9, 63, 17
9, 62, 41
7, 114, 3
61, 208, 178
189, 207, 31
64, 140, 244
107, 122, 154
191, 66, 244
66, 71, 171
184, 121, 1
174, 124, 106
11, 87, 36
104, 2, 12
105, 42, 51
59, 30, 147
61, 217, 236
196, 139, 31
54, 228, 200
110, 90, 41
191, 133, 15
185, 65, 5
77, 71, 168
17, 81, 39
95, 3, 208
163, 168, 79
14, 168, 3
21, 161, 7
61, 83, 212
7, 23, 208
4, 27, 150
104, 209, 59
43, 60, 25
104, 26, 91
105, 86, 73
85, 55, 96
65, 195, 173
8, 132, 237
108, 170, 99
96, 63, 224
9, 22, 208
8, 81, 168
66, 117, 171
181, 211, 26
64, 107, 230
101, 63, 4
111, 25, 31
7, 61, 12
7, 195, 169
6, 1, 212
7, 1, 168
18, 194, 221
104, 93, 94
21, 91, 234
22, 28, 153
21, 91, 214
18, 87, 55
111, 24, 204
97, 64, 7
4, 22, 42
61, 161, 172
8, 114, 167
49, 20, 164
38, 116, 171
77, 0, 211
181, 125, 45
12, 64, 8
8, 23, 241
8, 98, 172
49, 71, 139
59, 106, 163
163, 65, 7
2, 119, 32
39, 85, 65
93, 89, 35
111, 42, 41
61, 88, 166
55, 147, 4
41, 137, 105
23, 229, 200
110, 208, 4
11, 64, 105
5, 23, 15
5, 22, 42
61, 123, 20
64, 149, 27
192, 66, 153
181, 124, 26
54, 140, 182
53, 125, 154
53, 210, 15
13, 132, 213
184, 206, 8
182, 138, 27
187, 228, 133
88, 82, 52
20, 16, 45
19, 175, 18
16, 19, 50
81, 22, 205
39, 85, 66
22, 27, 151
39, 16, 205
22, 86, 124
105, 86, 107
93, 3, 127
96, 27, 2
69, 128, 189
8, 80, 170
58, 1, 169
43, 81, 103
96, 173, 169
61, 109, 169
59, 118, 174
44, 97, 172
77, 113, 172
195, 228, 229
58, 11, 172
42, 118, 166
53, 71, 168
107, 106, 227
18, 11, 172
190, 106, 160
41, 72, 163
58, 71, 12
184, 97, 168
190, 118, 211
51, 128, 206
42, 71, 176
185, 118, 135
197, 49, 109
43, 48, 211
66, 112, 169
41, 106, 121
188, 207, 167
191, 128, 166
181, 94, 153
21, 89, 221
53, 165, 163
58, 129, 171
107, 118, 140
21, 81, 1
3, 195, 140
39, 32, 128
2, 180, 169
10, 83, 169
2, 1, 169
109, 23, 17
9, 69, 4
60, 158, 227
55, 158, 229
38, 158, 174
192, 136, 29
89, 25, 228
96, 23, 153
111, 63, 5
6, 24, 21
5, 178, 172
5, 3, 163
109, 174, 180
68, 144, 169
196, 65, 34
61, 163, 186
110, 88, 169
188, 72, 173
64, 11, 152
17, 132, 11
96, 92, 168
64, 9, 160
110, 133, 134
41, 79, 211
42, 71, 172
38, 45, 53
55, 0, 53
72, 39, 56
21, 30, 59
14, 110, 50
107, 22, 179
3, 16, 168
192, 137, 45
14, 137, 132
179, 136, 229
191, 125, 232
89, 25, 5
106, 63, 24
49, 131, 213
43, 92, 164
221, 225, 16
61, 22, 16
100, 64, 17
5, 25, 104
9, 115, 33
64, 232, 0
55, 230, 106
191, 125, 4
13, 213, 229
192, 106, 121
60, 114, 170
42, 78, 173
104, 35, 52
93, 201, 211
18, 28, 26
106, 90, 33
109, 209, 208
9, 62, 36
2, 83, 20
9, 175, 152
10, 81, 161
49, 110, 210
44, 114, 179
169, 66, 238
41, 230, 4
43, 205, 45
102, 3, 151
109, 2, 163
68, 114, 161
68, 106, 168
23, 222, 50
12, 25, 20
5, 84, 249
9, 21, 21
10, 84, 20
5, 21, 130
10, 23, 16
8, 82, 173
10, 84, 237
5, 121, 22
44, 79, 150
44, 0, 168
76, 130, 163
59, 112, 201
14, 132, 172
111, 0, 243
53, 107, 168
42, 114, 168
42, 88, 167
41, 112, 168
107, 11, 172
184, 130, 168
112, 113, 160
48, 78, 162
102, 25, 22
95, 84, 18
107, 60, 21
108, 83, 106
108, 85, 247
108, 23, 253
108, 22, 250
108, 120, 21
1, 83, 5
11, 80, 168
199, 137, 225
12, 25, 250
97, 87, 21
10, 120, 21
5, 82, 238
8, 21, 249
5, 21, 246
8, 120, 18
8, 113, 152
61, 79, 168
9, 84, 160
8, 3, 168
7, 26, 169
111, 209, 39
14, 26, 123
39, 20, 67
15, 207, 62
61, 118, 211
44, 138, 159
196, 36, 82
185, 239, 245
192, 139, 133
185, 155, 14
10, 91, 9
192, 114, 212
3, 192, 169
107, 185, 211
181, 59, 157
76, 165, 88
20, 43, 123
13, 164, 80
107, 170, 167
18, 201, 150
10, 9, 180
9, 172, 169
61, 113, 176
199, 217, 38
44, 110, 164
57, 131, 206
49, 133, 175
188, 130, 25
14, 119, 103
40, 78, 171
64, 110, 167
100, 84, 180
6, 81, 169
109, 112, 164
185, 11, 163
107, 109, 172
41, 116, 168
185, 71, 171
64, 118, 160
13, 112, 167
42, 116, 169
105, 8, 211
64, 110, 168
41, 116, 172
110, 92, 167
64, 114, 169
96, 1, 172
223, 212, 190
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
65, 8, 219
15, 85, 168
42, 128, 149
195, 112, 178
18, 119, 236
15, 120, 177
64, 79, 172
41, 106, 176
111, 131, 168
2, 0, 169
191, 114, 168
41, 116, 169
58, 205, 169
42, 72, 237
42, 118, 150
185, 247, 22
11, 63, 5
7, 83, 162
107, 113, 206
183, 215, 5
54, 210, 106
184, 232, 132
110, 60, 153
100, 120, 22
100, 83, 16
94, 21, 156
61, 157, 1
179, 119, 228
87, 86, 34
95, 26, 152
97, 171, 222
109, 95, 97
66, 213, 37
196, 212, 22
192, 107, 179
197, 141, 153
175, 211, 4
192, 109, 17
101, 84, 125
22, 85, 89
39, 166, 86
61, 11, 169
59, 109, 206
58, 92, 171
4, 19, 47
8, 14, 161
7, 3, 160
7, 23, 243
109, 64, 7
4, 16, 131
9, 21, 1
3, 79, 168
7, 82, 169
41, 19, 63
14, 110, 61
189, 95, 61
14, 95, 89
15, 20, 64
105, 87, 35
111, 84, 56
8, 27, 140
39, 19, 81
105, 166, 77
105, 30, 98
105, 26, 74
96, 86, 73
96, 20, 219
4, 63, 204
109, 62, 3
111, 23, 7
4, 23, 5
97, 23, 5
9, 61, 12
68, 48, 168
192, 69, 32
11, 84, 21
5, 61, 130
97, 119, 16
55, 214, 147
103, 25, 130
95, 209, 38
163, 92, 67
161, 26, 85
40, 95, 67
61, 113, 171
55, 216, 236
183, 118, 141
0, 107, 135
175, 142, 3
195, 130, 175
94, 2, 159
105, 85, 162
196, 218, 178
181, 130, 2
186, 112, 165
112, 110, 169
48, 122, 168
185, 80, 171
2, 81, 171
185, 112, 31
11, 84, 12
9, 23, 130
109, 23, 131
18, 21, 46
14, 93, 80
163, 41, 110
186, 41, 89
188, 42, 86
188, 42, 97
185, 167, 211
39, 168, 53
14, 41, 86
191, 110, 65
112, 120, 211
44, 72, 211
52, 251, 7
96, 25, 35
18, 85, 13
14, 20, 52
3, 184, 169
111, 93, 151
109, 24, 34
9, 87, 20
9, 61, 236
58, 98, 221
97, 170, 163
111, 201, 150
85, 190, 166
20, 31, 46
160, 169, 25
110, 167, 127
57, 213, 227
112, 141, 26
199, 239, 105
38, 108, 18
62, 134, 44
24, 105, 138
68, 81, 169
59, 74, 236
14, 8, 172
55, 48, 64
199, 98, 229
12, 162, 221
111, 26, 127
104, 180, 235
104, 81, 233
105, 209, 32
95, 211, 89
105, 63, 62
4, 22, 26
109, 63, 6
97, 61, 7
97, 63, 12
2, 83, 16
97, 115, 17
59, 46, 152
66, 106, 164
14, 158, 204
17, 113, 169
62, 139, 32
38, 211, 27
188, 143, 31
183, 211, 25
54, 158, 4
183, 157, 55
182, 211, 15
61, 207, 162
189, 114, 166
191, 242, 245
198, 245, 16
188, 241, 249
187, 67, 15
191, 232, 8
3, 16, 103
109, 113, 179
1, 24, 106
108, 60, 174
48, 211, 133
185, 125, 27
107, 207, 133
191, 121, 206
191, 140, 9
15, 67, 153
100, 64, 41
95, 2, 149
81, 59, 108
39, 201, 167
93, 198, 171
61, 113, 173
43, 20, 152
105, 180, 1
65, 33, 28
14, 162, 4
93, 31, 147
86, 31, 148
22, 86, 127
93, 82, 228
109, 61, 41
97, 83, 53
5, 87, 209
9, 61, 156
2, 81, 178
55, 240, 31
182, 211, 5
14, 118, 175
64, 207, 8
59, 218, 131
48, 130, 44
14, 67, 154
188, 125, 31
164, 207, 62
93, 26, 110
