Band0, Band1, Band2
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
197, 118, 177
195, 239, 17
176, 129, 170
178, 142, 189
40, 73, 188
72, 125, 236
165, 132, 161
190, 121, 170
13, 106, 170
171, 232, 43
197, 129, 189
161, 108, 145
176, 215, 181
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
178, 136, 106
175, 121, 181
186, 140, 40
198, 215, 178
38, 125, 155
21, 139, 237
23, 136, 178
36, 215, 16
173, 141, 18
44, 124, 25
163, 151, 145
162, 138, 181
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
13, 216, 17
183, 107, 179
181, 107, 170
175, 216, 187
161, 0, 161
220, 232, 22
53, 138, 174
189, 142, 8
196, 73, 194
174, 138, 173
13, 107, 140
165, 142, 237
189, 205, 170
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 119, 173
188, 214, 177
165, 124, 173
196, 129, 187
13, 140, 6
181, 214, 171
53, 133, 155
176, 144, 181
190, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
53, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
181, 230, 245
182, 125, 8
195, 228, 19
13, 127, 9
195, 212, 16
220, 206, 20
188, 125, 238
195, 98, 173
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
53, 130, 8
182, 98, 145
194, 124, 172
179, 130, 182
198, 140, 245
184, 124, 6
162, 229, 178
190, 97, 20
212, 231, 237
53, 65, 175
168, 130, 145
195, 214, 189
190, 126, 7
195, 66, 105
191, 210, 237
174, 138, 3
52, 216, 237
181, 214, 4
161, 139, 236
195, 65, 2
197, 129, 15
41, 109, 182
25, 131, 236
143, 133, 173
38, 118, 11
173, 142, 145
171, 121, 180
186, 130, 173
165, 125, 170
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
53, 214, 41
188, 65, 177
188, 114, 181
171, 216, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
161, 228, 11
175, 128, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
190, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
214, 135, 16
191, 126, 25
165, 128, 189
190, 136, 10
213, 65, 237
161, 97, 189
220, 143, 180
178, 130, 183
40, 151, 195
193, 125, 166
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 107, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
184, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
195, 65, 17
190, 130, 4
13, 130, 186
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
199, 230, 22
54, 215, 6
163, 118, 181
223, 148, 9
54, 211, 243
166, 116, 189
188, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
192, 215, 33
126, 138, 184
181, 131, 185
195, 214, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 215, 188
198, 133, 173
189, 208, 6
186, 228, 8
179, 130, 189
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 189
188, 228, 17
54, 132, 5
179, 142, 189
171, 130, 173
162, 143, 170
171, 107, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
171, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
189, 208, 172
171, 130, 145
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
178, 116, 145
123, 133, 186
189, 65, 16
195, 79, 28
162, 208, 237
213, 216, 189
214, 139, 188
163, 128, 145
189, 125, 1
26, 129, 189
14, 151, 177
14, 215, 161
189, 129, 173
171, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
174, 214, 170
175, 121, 177
21, 107, 8
196, 121, 18
17, 97, 170
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
53, 109, 41
164, 122, 13
53, 133, 172
175, 132, 176
176, 133, 189
181, 140, 36
195, 132, 166
195, 133, 18
53, 124, 40
21, 124, 3
197, 157, 18
186, 121, 236
193, 121, 15
182, 106, 18
188, 129, 155
13, 121, 240
190, 133, 155
188, 119, 237
164, 124, 8
23, 137, 228
19, 207, 19
163, 8, 181
175, 143, 189
178, 130, 179
191, 130, 180
253, 232, 17
144, 229, 5
22, 20, 13
53, 128, 40
176, 142, 183
44, 207, 8
179, 129, 189
182, 109, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
188, 128, 35
161, 129, 173
176, 143, 155
160, 206, 8
188, 118, 156
181, 120, 236
182, 98, 161
193, 132, 172
179, 215, 170
174, 129, 189
212, 142, 179
195, 132, 173
159, 142, 8
165, 142, 189
189, 132, 123
188, 216, 184
165, 133, 105
174, 121, 2
213, 132, 189
161, 214, 174
190, 94, 183
15, 120, 105
176, 129, 5
165, 139, 237
162, 106, 156
48, 133, 162
176, 133, 25
191, 121, 179
167, 106, 176
165, 121, 155
194, 214, 8
162, 80, 13
178, 74, 66
195, 158, 32
219, 216, 69
156, 152, 60
220, 98, 89
225, 102, 50
176, 97, 26
178, 154, 32
55, 216, 169
125, 119, 189
239, 75, 60
171, 216, 38
153, 99, 37
118, 33, 26
176, 78, 138
164, 72, 33
204, 126, 190
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
191, 108, 183
164, 119, 168
164, 55, 57
67, 120, 145
177, 54, 71
167, 182, 58
164, 182, 33
38, 114, 175
66, 107, 145
196, 215, 173
179, 74, 183
172, 139, 170
212, 216, 173
38, 133, 189
40, 169, 61
167, 161, 64
164, 76, 59
67, 112, 190
183, 132, 177
186, 133, 173
171, 142, 137
181, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 132, 186
218, 143, 181
183, 0, 161
174, 139, 176
