Band0, Band1, Band2
93, 166, 75
10, 96, 117
9, 3, 189
54, 56, 112
102, 26, 212
5, 93, 150
61, 180, 168
6, 11, 212
64, 107, 44
42, 106, 79
97, 7, 168
18, 198, 150
104, 183, 224
95, 44, 225
111, 90, 91
61, 87, 169
39, 95, 204
189, 154, 199
61, 78, 211
2, 33, 167
5, 31, 201
7, 28, 167
60, 92, 1
189, 138, 207
39, 39, 53
68, 2, 169
7, 93, 212
64, 225, 240
165, 225, 130
15, 67, 41
12, 5, 151
94, 60, 231
8, 25, 172
60, 20, 53
105, 2, 85
104, 166, 111
96, 27, 219
61, 82, 181
21, 111, 50
112, 20, 211
96, 2, 152
105, 165, 162
186, 109, 233
21, 99, 55
10, 198, 168
9, 1, 140
8, 84, 170
7, 175, 168
107, 79, 220
5, 162, 167
109, 184, 167
9, 176, 164
8, 84, 170
96, 181, 167
188, 133, 89
162, 100, 227
188, 88, 138
112, 71, 25
97, 30, 85
104, 166, 71
105, 184, 85
7, 191, 201
110, 88, 219
4, 112, 163
2, 42, 220
112, 38, 167
116, 27, 211
105, 180, 221
160, 60, 9
186, 210, 13
16, 100, 30
110, 206, 55
163, 220, 44
38, 138, 214
181, 210, 227
40, 138, 58
190, 158, 30
43, 107, 138
196, 100, 233
159, 33, 111
62, 28, 163
112, 122, 25
17, 165, 170
3, 142, 211
164, 169, 52
64, 185, 99
110, 30, 151
96, 31, 152
7, 28, 169
60, 92, 199
58, 22, 227
8, 113, 172
97, 123, 25
43, 180, 219
15, 1, 151
81, 90, 61
112, 30, 151
110, 2, 151
18, 168, 112
39, 31, 219
39, 28, 54
39, 167, 54
39, 167, 85
105, 31, 87
111, 186, 150
4, 185, 150
7, 183, 212
7, 181, 168
188, 38, 64
183, 130, 153
164, 98, 113
38, 41, 111
61, 8, 211
112, 80, 167
112, 11, 172
58, 41, 219
95, 28, 91
61, 49, 201
96, 5, 167
105, 182, 172
161, 28, 79
179, 79, 89
3, 179, 145
161, 12, 219
163, 79, 27
104, 37, 171
9, 23, 91
10, 83, 141
5, 82, 169
109, 21, 91
96, 26, 73
96, 26, 220
96, 166, 73
96, 89, 225
61, 82, 140
104, 28, 221
105, 180, 220
112, 165, 219
105, 118, 26
43, 33, 217
185, 118, 113
192, 37, 214
15, 98, 55
43, 94, 149
38, 0, 55
59, 98, 227
39, 101, 210
110, 88, 211
58, 112, 169
59, 92, 168
185, 120, 1
112, 159, 168
15, 88, 211
43, 11, 169
6, 118, 173
44, 92, 168
58, 74, 173
59, 180, 172
38, 71, 173
44, 118, 161
42, 9, 172
101, 29, 82
96, 29, 152
112, 27, 151
9, 1, 167
9, 26, 212
93, 161, 210
6, 1, 54
6, 181, 1
109, 192, 211
5, 91, 150
4, 195, 172
36, 233, 27
191, 213, 21
11, 5, 99
9, 27, 150
61, 132, 168
64, 222, 231
5, 3, 167
4, 106, 172
62, 56, 95
101, 28, 212
94, 44, 87
97, 21, 151
61, 165, 161
4, 181, 152
5, 82, 167
9, 60, 70
5, 25, 160
101, 162, 167
35, 221, 80
68, 93, 150
18, 27, 86
93, 82, 127
8, 86, 211
61, 107, 2
7, 205, 211
101, 93, 107
4, 26, 151
8, 80, 169
10, 29, 169
4, 85, 151
106, 81, 107
93, 41, 73
93, 161, 222
93, 165, 73
96, 41, 222
95, 44, 221
88, 38, 219
95, 166, 222
95, 82, 167
8, 22, 147
197, 149, 24
14, 212, 181
188, 139, 36
12, 5, 211
18, 181, 99
104, 28, 222
105, 28, 111
93, 28, 127
68, 166, 160
40, 92, 48
93, 0, 213
40, 88, 46
4, 28, 99
3, 26, 189
59, 97, 217
5, 2, 150
42, 56, 152
4, 80, 150
195, 175, 85
96, 194, 117
19, 168, 85
104, 93, 91
109, 20, 220
96, 90, 85
109, 167, 117
190, 74, 9
203, 158, 230
110, 72, 227
10, 2, 152
8, 92, 167
4, 167, 167
104, 169, 221
8, 79, 172
5, 191, 168
9, 180, 167
93, 59, 219
111, 186, 211
5, 8, 1
96, 176, 87
96, 186, 159
109, 175, 159
6, 175, 167
95, 167, 221
95, 28, 222
4, 29, 117
96, 184, 151
95, 184, 152
193, 136, 10
61, 107, 41
101, 5, 152
95, 84, 73
93, 85, 222
96, 26, 221
3, 34, 168
8, 20, 168
105, 165, 220
14, 108, 27
3, 93, 1
97, 31, 167
60, 8, 222
9, 3, 181
105, 168, 221
111, 188, 218
6, 178, 211
105, 198, 212
105, 59, 221
18, 29, 85
96, 27, 221
7, 1, 160
8, 181, 166
54, 109, 47
182, 158, 209
189, 96, 202
3, 81, 208
10, 184, 152
4, 82, 168
96, 30, 219
8, 180, 201
8, 84, 161
8, 82, 168
96, 95, 225
108, 119, 107
97, 22, 85
10, 19, 114
7, 81, 151
9, 165, 150
96, 44, 222
4, 28, 221
8, 92, 140
4, 38, 221
165, 119, 43
44, 244, 9
12, 5, 150
105, 85, 221
96, 85, 111
4, 26, 211
68, 85, 170
105, 82, 151
190, 99, 27
110, 108, 209
38, 214, 104
4, 96, 86
8, 84, 168
22, 135, 230
198, 155, 54
18, 157, 232
162, 99, 232
15, 94, 205
38, 36, 113
192, 154, 151
195, 151, 132
54, 118, 236
182, 133, 163
106, 110, 45
14, 112, 36
10, 30, 151
9, 27, 169
57, 65, 41
161, 228, 181
14, 229, 41
3, 22, 148
101, 84, 233
85, 85, 109
105, 30, 107
8, 82, 169
6, 89, 53
110, 107, 33
109, 34, 95
96, 5, 163
220, 49, 112
186, 164, 88
9, 201, 150
18, 193, 212
18, 191, 219
111, 53, 85
109, 20, 208
107, 174, 210
110, 188, 150
42, 28, 151
105, 194, 150
174, 67, 109
60, 30, 91
21, 186, 95
39, 53, 111
39, 44, 222
105, 165, 81
6, 27, 53
7, 184, 169
39, 50, 112
105, 44, 99
159, 119, 58
8, 5, 148
39, 26, 222
39, 82, 111
21, 28, 83
39, 26, 86
104, 181, 73
61, 41, 152
163, 28, 111
163, 180, 222
22, 85, 222
107, 95, 204
40, 28, 99
15, 165, 152
104, 27, 151
105, 92, 211
95, 19, 59
111, 21, 216
4, 3, 152
96, 82, 221
9, 27, 169
4, 3, 211
109, 81, 53
4, 81, 209
108, 92, 208
4, 1, 152
4, 82, 166
4, 84, 20
4, 81, 152
4, 180, 168
112, 82, 172
112, 82, 168
8, 8, 172
42, 113, 167
181, 169, 65
104, 30, 107
105, 28, 127
86, 34, 51
95, 29, 151
18, 162, 107
104, 30, 148
60, 31, 168
112, 31, 99
107, 30, 152
111, 31, 221
112, 31, 167
112, 185, 152
9, 1, 169
8, 181, 169
10, 84, 169
8, 81, 169
10, 82, 172
8, 82, 140
8, 81, 172
9, 181, 152
7, 174, 169
10, 113, 160
10, 80, 173
43, 112, 236
61, 210, 152
25, 172, 219
11, 5, 135
109, 199, 168
96, 168, 221
112, 27, 151
112, 26, 167
96, 30, 167
112, 9, 174
14, 129, 200
5, 32, 151
104, 30, 99
18, 30, 221
105, 31, 221
39, 30, 107
39, 30, 111
105, 30, 85
93, 30, 219
107, 192, 150
7, 30, 168
9, 176, 168
4, 29, 167
60, 118, 176
105, 184, 227
58, 97, 26
96, 30, 95
5, 30, 168
15, 55, 150
40, 196, 221
104, 186, 219
7, 198, 140
22, 189, 223
22, 30, 85
39, 91, 86
95, 20, 85
95, 91, 54
111, 85, 86
61, 21, 163
40, 137, 20
186, 127, 181
21, 93, 36
3, 3, 111
105, 27, 221
61, 28, 172
39, 110, 58
64, 155, 219
5, 3, 168
105, 86, 151
180, 36, 66
2, 201, 221
181, 168, 112
14, 162, 99
95, 165, 75
61, 3, 189
6, 28, 152
22, 167, 111
7, 207, 217
93, 3, 127
22, 26, 81
96, 86, 85
61, 89, 201
22, 159, 157
181, 99, 142
11, 2, 150
109, 29, 152
59, 85, 25
112, 94, 127
93, 112, 88
96, 2, 100
39, 29, 107
39, 41, 95
14, 168, 85
93, 186, 221
8, 88, 211
9, 81, 212
8, 82, 170
110, 54, 220
195, 99, 85
38, 136, 154
13, 106, 214
182, 96, 229
21, 151, 158
191, 96, 227
40, 77, 79
112, 82, 152
108, 80, 219
104, 59, 223
104, 93, 86
69, 207, 141
15, 139, 237
162, 141, 173
174, 140, 4
69, 5, 151
9, 110, 221
87, 165, 125
39, 28, 81
60, 2, 152
8, 80, 236
15, 82, 31
9, 27, 152
104, 95, 52
9, 86, 172
7, 82, 212
39, 110, 46
10, 86, 152
93, 27, 99
65, 128, 2
7, 106, 138
196, 214, 25
13, 92, 76
10, 188, 180
5, 42, 211
109, 90, 219
109, 209, 60
109, 23, 103
9, 81, 1
8, 81, 168
109, 82, 211
18, 181, 111
104, 92, 107
87, 110, 52
101, 85, 151
112, 86, 150
185, 73, 64
64, 91, 36
9, 30, 152
109, 185, 151
7, 163, 169
105, 31, 221
60, 168, 152
15, 55, 221
96, 82, 151
118, 200, 221
21, 92, 54
61, 200, 170
104, 188, 220
163, 59, 220
39, 41, 91
96, 91, 225
5, 24, 1
10, 20, 171
109, 22, 223
96, 27, 73
96, 26, 119
4, 27, 220
8, 84, 168
43, 161, 167
59, 112, 219
38, 96, 230
181, 153, 121
189, 154, 27
118, 110, 28
189, 94, 121
21, 104, 232
163, 106, 117
163, 154, 116
191, 154, 219
182, 26, 122
60, 106, 189
15, 95, 151
103, 2, 167
22, 168, 124
14, 169, 99
14, 184, 111
39, 28, 111
7, 162, 212
22, 93, 86
93, 85, 83
95, 206, 91
95, 205, 223
95, 82, 152
39, 175, 221
5, 21, 162
97, 85, 162
97, 207, 47
97, 206, 123
95, 19, 123
95, 18, 123
96, 21, 51
4, 84, 48
112, 84, 162
4, 16, 167
4, 84, 211
4, 84, 167
97, 21, 53
109, 16, 149
96, 21, 227
4, 23, 227
61, 120, 180
8, 23, 169
8, 80, 170
7, 84, 167
8, 81, 172
8, 207, 211
49, 139, 163
62, 119, 36
68, 119, 163
15, 119, 45
112, 0, 211
68, 82, 140
68, 97, 169
61, 128, 160
8, 81, 189
66, 8, 169
68, 113, 172
61, 116, 168
44, 112, 173
105, 8, 168
105, 85, 172
15, 118, 150
9, 92, 173
4, 13, 167
60, 95, 173
3, 71, 168
60, 107, 219
97, 5, 167
4, 16, 213
97, 21, 219
68, 81, 186
8, 84, 169
6, 211, 232
5, 31, 169
5, 176, 169
97, 187, 167
18, 30, 220
104, 27, 99
96, 27, 150
61, 162, 171
95, 92, 54
4, 87, 107
61, 106, 201
105, 84, 53
105, 89, 0
7, 142, 27
97, 86, 86
108, 22, 54
4, 84, 12
107, 174, 87
6, 83, 54
109, 83, 87
6, 178, 211
8, 166, 201
6, 96, 221
183, 158, 14
58, 106, 54
10, 27, 152
6, 27, 152
6, 27, 167
7, 1, 169
9, 16, 160
112, 86, 99
95, 85, 85
111, 82, 107
96, 27, 222
7, 82, 181
9, 82, 219
111, 82, 99
105, 84, 223
5, 25, 1
39, 135, 92
186, 159, 125
174, 37, 216
61, 31, 87
39, 59, 99
