Band0, Band1, Band2
72, 118, 145
165, 136, 169
53, 118, 35
188, 128, 169
190, 143, 45
196, 97, 189
182, 129, 189
162, 147, 135
190, 128, 190
174, 121, 172
179, 121, 186
197, 131, 161
174, 109, 31
38, 114, 236
53, 119, 172
64, 113, 236
12, 11, 140
48, 26, 243
42, 129, 164
212, 214, 161
112, 71, 138
64, 20, 156
59, 73, 168
58, 71, 172
60, 71, 212
14, 90, 178
183, 118, 172
48, 130, 11
14, 107, 168
197, 94, 172
197, 129, 190
166, 121, 173
189, 129, 188
188, 131, 173
165, 108, 180
175, 116, 189
0, 139, 172
222, 126, 189
182, 107, 189
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 11
182, 128, 189
174, 139, 173
176, 121, 161
189, 108, 180
13, 122, 189
161, 36, 1
60, 18, 8
179, 131, 185
175, 116, 189
215, 139, 173
165, 143, 161
161, 74, 189
52, 206, 170
186, 130, 1
189, 107, 189
69, 8, 107
192, 106, 159
66, 129, 190
191, 119, 188
180, 143, 173
173, 131, 160
164, 216, 189
198, 133, 177
170, 128, 44
189, 131, 189
174, 129, 190
21, 121, 171
220, 121, 161
175, 131, 181
174, 142, 189
21, 129, 179
179, 65, 161
69, 195, 147
23, 136, 6
176, 121, 189
61, 180, 227
93, 80, 147
61, 11, 170
8, 84, 169
68, 11, 168
8, 71, 170
68, 113, 173
66, 108, 170
57, 122, 161
182, 78, 161
191, 95, 40
184, 131, 176
69, 195, 168
8, 21, 168
66, 214, 189
66, 118, 165
184, 80, 12
196, 130, 156
3, 0, 162
68, 92, 161
61, 9, 168
42, 88, 27
48, 107, 165
107, 78, 180
48, 0, 0
15, 46, 172
69, 11, 140
48, 71, 147
13, 112, 188
61, 11, 167
185, 121, 185
40, 80, 171
53, 132, 177
53, 142, 169
185, 71, 3
57, 143, 236
38, 90, 237
15, 97, 170
190, 116, 173
185, 18, 171
192, 160, 161
174, 214, 179
181, 130, 172
66, 120, 129
182, 133, 1
186, 73, 166
191, 106, 177
53, 132, 177
189, 109, 211
110, 118, 180
190, 121, 166
192, 142, 172
197, 132, 177
53, 121, 171
164, 142, 173
52, 8, 172
38, 139, 165
181, 34, 163
54, 131, 176
161, 106, 173
40, 71, 159
53, 107, 179
41, 129, 236
54, 121, 176
179, 132, 237
151, 123, 189
163, 154, 201
49, 129, 1
161, 121, 186
44, 138, 159
186, 8, 172
186, 139, 166
191, 114, 137
53, 138, 172
190, 118, 141
181, 125, 177
54, 97, 173
48, 129, 212
164, 106, 236
56, 97, 172
39, 118, 140
182, 216, 176
190, 119, 170
181, 151, 155
23, 121, 170
161, 138, 181
186, 114, 178
54, 125, 236
188, 107, 177
182, 97, 185
48, 126, 180
181, 97, 172
188, 130, 172
182, 119, 177
100, 7, 167
6, 178, 168
9, 3, 171
4, 1, 168
8, 107, 168
61, 112, 170
43, 9, 0
174, 206, 219
60, 8, 212
11, 84, 170
62, 81, 166
60, 11, 167
39, 80, 177
110, 108, 139
64, 9, 208
42, 20, 142
110, 72, 199
110, 118, 151
10, 82, 121
93, 85, 107
109, 19, 87
7, 171, 152
68, 118, 170
66, 133, 189
190, 161, 82
67, 133, 190
121, 7, 79
105, 42, 121
96, 91, 107
7, 27, 221
109, 80, 211
9, 33, 167
55, 133, 11
189, 122, 132
100, 100, 65
10, 29, 152
5, 35, 99
109, 48, 99
6, 43, 99
105, 161, 99
104, 171, 73
111, 176, 117
96, 197, 219
111, 195, 211
96, 162, 117
7, 80, 211
109, 42, 139
9, 26, 167
9, 110, 222
5, 87, 150
10, 80, 170
8, 122, 159
85, 35, 86
95, 32, 171
105, 167, 221
96, 86, 121
4, 1, 211
10, 81, 170
55, 154, 207
107, 46, 12
11, 30, 169
109, 27, 152
5, 181, 169
6, 77, 73
8, 83, 186
42, 92, 147
17, 9, 132
111, 35, 221
179, 155, 215
166, 100, 81
35, 151, 113
127, 38, 109
169, 101, 223
186, 101, 122
13, 98, 207
194, 95, 64
169, 100, 213
200, 36, 48
13, 159, 109
174, 100, 113
185, 46, 232
194, 46, 227
22, 78, 220
14, 33, 48
185, 97, 149
184, 73, 123
104, 96, 138
192, 0, 162
17, 95, 156
40, 151, 27
190, 121, 177
22, 129, 189
53, 106, 149
182, 214, 189
197, 132, 177
165, 131, 193
189, 120, 189
190, 138, 174
161, 129, 173
195, 128, 189
178, 126, 181
197, 130, 161
162, 133, 187
16, 118, 173
223, 143, 189
15, 128, 155
182, 139, 189
50, 216, 177
171, 122, 187
179, 129, 189
171, 143, 170
189, 139, 189
169, 128, 181
186, 124, 170
189, 128, 145
159, 129, 173
179, 144, 172
179, 128, 190
162, 144, 177
197, 133, 169
182, 121, 190
162, 139, 161
186, 113, 170
41, 215, 189
198, 121, 160
164, 131, 189
193, 125, 189
49, 104, 172
166, 113, 138
190, 143, 6
65, 8, 151
12, 52, 170
192, 165, 150
164, 47, 147
159, 78, 123
42, 43, 199
182, 43, 105
69, 11, 168
5, 80, 221
107, 174, 163
9, 174, 140
111, 30, 221
105, 169, 167
111, 192, 152
111, 198, 167
111, 198, 168
59, 16, 150
95, 196, 158
6, 195, 167
112, 86, 169
96, 196, 166
43, 82, 219
4, 195, 167
109, 3, 173
6, 178, 167
43, 181, 117
42, 14, 211
38, 79, 219
164, 187, 232
17, 182, 221
64, 186, 121
13, 50, 220
195, 159, 121
160, 50, 127
13, 161, 214
110, 43, 139
188, 114, 232
161, 0, 173
182, 147, 189
65, 180, 153
185, 0, 167
59, 97, 181
195, 139, 199
190, 132, 145
162, 128, 172
36, 125, 161
189, 128, 189
186, 129, 155
179, 121, 161
178, 97, 173
186, 129, 180
161, 129, 172
196, 215, 145
171, 116, 181
195, 125, 169
190, 74, 179
18, 112, 169
220, 144, 181
181, 128, 161
78, 214, 166
15, 130, 161
222, 127, 173
196, 128, 194
44, 132, 172
116, 167, 82
53, 89, 0
104, 118, 13
17, 91, 1
106, 99, 79
42, 33, 27
42, 72, 162
14, 113, 163
62, 71, 227
183, 131, 189
13, 110, 166
197, 143, 189
173, 129, 161
186, 129, 168
177, 233, 182
189, 8, 161
175, 214, 180
175, 129, 188
179, 130, 189
193, 121, 173
196, 132, 189
162, 119, 173
197, 144, 186
181, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 189
182, 143, 188
69, 181, 151
48, 136, 40
196, 119, 169
54, 130, 155
188, 133, 171
176, 216, 190
54, 129, 195
181, 139, 169
218, 121, 161
191, 130, 145
190, 107, 1
14, 0, 105
165, 211, 179
175, 216, 161
215, 122, 189
44, 98, 13
100, 5, 162
7, 166, 150
10, 8, 173
7, 79, 152
192, 37, 48
179, 132, 122
62, 72, 149
185, 11, 209
14, 88, 85
39, 180, 159
59, 98, 3
179, 129, 173
192, 98, 165
174, 119, 155
195, 130, 161
162, 129, 189
42, 118, 170
189, 139, 189
186, 132, 173
196, 129, 165
22, 140, 188
222, 121, 161
182, 130, 189
13, 142, 175
49, 74, 0
220, 124, 60
59, 77, 221
191, 36, 223
62, 102, 97
182, 123, 184
177, 142, 161
197, 132, 186
188, 129, 189
183, 121, 160
65, 78, 27
55, 133, 180
182, 0, 236
69, 161, 152
62, 173, 211
196, 65, 190
193, 143, 188
191, 83, 201
105, 82, 39
198, 157, 155
212, 132, 189
23, 131, 165
165, 132, 161
195, 139, 189
49, 112, 44
176, 142, 236
69, 79, 169
248, 130, 173
69, 80, 167
6, 106, 199
68, 78, 161
49, 121, 147
66, 107, 161
55, 132, 194
165, 131, 172
14, 106, 147
179, 118, 206
195, 144, 190
69, 171, 168
191, 121, 29
185, 91, 148
185, 106, 160
111, 41, 232
64, 118, 164
111, 112, 170
48, 130, 3
60, 11, 168
60, 88, 163
171, 106, 65
38, 85, 171
58, 103, 154
57, 74, 167
177, 126, 195
188, 110, 183
195, 218, 161
49, 0, 37
162, 132, 166
69, 180, 168
61, 80, 171
49, 121, 206
42, 106, 203
221, 126, 190
3, 195, 48
197, 228, 181
61, 163, 139
10, 93, 149
3, 112, 172
64, 106, 151
107, 88, 130
58, 112, 1
107, 83, 176
183, 214, 189
3, 80, 162
62, 112, 178
60, 75, 171
7, 92, 172
60, 46, 166
188, 71, 149
60, 151, 40
195, 107, 172
42, 123, 180
179, 106, 173
189, 139, 174
26, 128, 194
164, 130, 181
188, 139, 173
182, 106, 155
23, 139, 176
182, 107, 237
195, 73, 184
175, 118, 168
186, 121, 161
178, 143, 161
182, 116, 249
188, 133, 169
34, 132, 170
162, 131, 173
195, 107, 153
192, 97, 161
176, 121, 161
165, 116, 189
45, 130, 189
190, 106, 181
189, 123, 161
186, 37, 168
174, 142, 193
169, 218, 163
180, 122, 161
186, 106, 190
183, 121, 170
52, 98, 161
175, 122, 170
13, 94, 174
183, 111, 184
197, 144, 189
61, 161, 3
66, 71, 168
94, 178, 152
107, 177, 168
95, 194, 221
104, 170, 139
104, 31, 152
96, 86, 111
97, 19, 220
9, 207, 150
59, 141, 10
164, 79, 230
182, 125, 44
106, 206, 231
43, 90, 109
21, 90, 125
77, 90, 85
104, 80, 79
85, 93, 73
221, 145, 190
181, 97, 189
93, 89, 81
6, 26, 127
220, 218, 240
162, 214, 181
69, 80, 168
14, 166, 125
51, 94, 220
60, 92, 28
64, 161, 158
110, 165, 199
179, 152, 233
179, 144, 190
44, 0, 163
190, 133, 189
181, 130, 176
186, 120, 189
176, 144, 181
197, 129, 161
186, 214, 163
162, 131, 190
181, 215, 172
198, 121, 189
169, 117, 189
53, 133, 188
181, 130, 172
44, 107, 186
219, 145, 181
190, 8, 170
170, 139, 189
162, 114, 169
213, 139, 181
179, 143, 189
195, 94, 172
179, 121, 165
163, 142, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 184
175, 129, 161
181, 129, 189
195, 121, 180
69, 180, 220
68, 118, 173
55, 130, 31
3, 81, 168
68, 0, 168
8, 113, 169
68, 80, 170
8, 71, 169
8, 72, 180
49, 79, 171
44, 71, 169
14, 71, 183
111, 180, 231
64, 35, 166
42, 33, 48
104, 33, 152
49, 122, 160
190, 97, 181
166, 142, 188
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
49, 0, 27
163, 118, 161
215, 65, 189
66, 8, 211
65, 112, 170
48, 133, 172
64, 73, 173
59, 129, 212
57, 106, 174
53, 107, 172
105, 107, 2
57, 114, 185
64, 112, 163
165, 131, 161
57, 107, 169
64, 113, 153
48, 94, 172
48, 132, 180
64, 106, 172
48, 116, 185
185, 132, 172
49, 128, 160
185, 119, 177
107, 8, 174
223, 126, 189
181, 121, 194
186, 129, 173
195, 128, 189
179, 125, 171
186, 8, 189
175, 143, 161
213, 132, 177
195, 118, 145
171, 141, 181
197, 130, 189
164, 139, 161
26, 116, 173
182, 133, 186
53, 132, 184
61, 12, 150
68, 0, 173
8, 81, 168
66, 165, 172
40, 80, 132
21, 78, 151
58, 113, 177
44, 88, 168
0, 81, 153
188, 214, 167
188, 151, 195
218, 124, 173
191, 132, 170
101, 202, 211
104, 194, 121
104, 194, 152
83, 14, 221
125, 175, 232
80, 181, 127
80, 195, 152
85, 185, 151
91, 195, 167
93, 196, 168
108, 177, 166
106, 196, 151
109, 196, 170
15, 175, 219
15, 14, 162
39, 1, 117
58, 181, 168
221, 145, 184
174, 98, 189
174, 133, 164
195, 144, 188
10, 6, 151
104, 197, 139
87, 197, 167
84, 181, 221
79, 175, 111
79, 185, 221
93, 195, 152
86, 185, 167
92, 177, 169
93, 177, 1
6, 1, 178
68, 205, 181
126, 182, 125
19, 204, 169
190, 124, 234
60, 10, 147
66, 206, 190
167, 180, 147
115, 197, 73
128, 174, 85
131, 175, 199
118, 191, 219
22, 171, 149
22, 174, 0
82, 184, 221
107, 187, 107
86, 54, 151
95, 44, 220
92, 51, 99
4, 53, 99
4, 44, 152
108, 35, 95
41, 26, 213
6, 95, 76
7, 90, 151
5, 84, 158
66, 71, 168
95, 207, 220
97, 21, 213
94, 206, 85
87, 205, 79
79, 90, 79
104, 95, 232
20, 89, 85
120, 34, 122
20, 34, 229
20, 31, 222
105, 31, 150
120, 53, 199
20, 52, 116
22, 169, 107
38, 72, 80
3, 85, 180
66, 144, 189
15, 82, 167
5, 31, 167
192, 123, 1
189, 109, 13
52, 106, 133
88, 73, 162
238, 125, 186
186, 130, 189
161, 139, 173
61, 1, 164
180, 157, 177
184, 118, 133
181, 132, 1
5, 28, 145
221, 147, 189
0, 133, 171
195, 131, 189
188, 88, 154
178, 147, 8
191, 78, 199
48, 138, 176
146, 48, 84
43, 33, 232
152, 100, 64
163, 154, 235
170, 98, 91
64, 159, 213
163, 125, 237
72, 40, 126
161, 100, 81
15, 46, 219
