Band0, Band1, Band2
96, 169, 150
111, 2, 152
8, 71, 173
9, 8, 169
10, 26, 140
10, 128, 168
9, 113, 163
9, 161, 140
9, 78, 166
6, 128, 150
9, 114, 170
48, 159, 168
186, 117, 140
7, 112, 166
103, 39, 168
9, 89, 139
10, 88, 166
8, 33, 168
9, 100, 171
9, 29, 152
96, 41, 221
4, 42, 152
97, 166, 151
8, 166, 135
60, 74, 186
9, 113, 170
179, 76, 67
68, 45, 152
96, 42, 99
96, 167, 151
112, 51, 222
111, 57, 152
112, 168, 167
109, 167, 151
4, 42, 152
3, 46, 140
53, 159, 150
186, 152, 28
54, 74, 167
54, 216, 180
12, 46, 160
9, 78, 169
9, 114, 164
9, 0, 169
8, 0, 186
57, 157, 152
40, 18, 179
185, 143, 190
188, 99, 169
26, 100, 27
181, 73, 228
197, 154, 155
52, 99, 227
21, 46, 25
186, 76, 25
212, 100, 228
162, 72, 199
174, 48, 168
184, 76, 172
38, 116, 177
213, 231, 161
190, 129, 170
117, 116, 172
190, 110, 173
49, 121, 172
102, 57, 152
4, 41, 221
109, 168, 152
4, 167, 150
4, 42, 221
9, 165, 167
68, 114, 173
8, 8, 172
8, 159, 140
106, 167, 111
85, 79, 32
104, 162, 147
96, 167, 221
105, 181, 155
124, 171, 199
82, 193, 167
104, 2, 162
7, 181, 152
109, 44, 219
4, 27, 152
6, 165, 219
39, 196, 152
104, 82, 119
107, 167, 127
96, 185, 152
111, 184, 213
96, 30, 151
112, 31, 152
4, 167, 151
109, 30, 152
6, 181, 150
19, 152, 216
25, 102, 107
102, 4, 186
85, 214, 116
194, 77, 108
10, 170, 152
4, 193, 169
6, 1, 172
9, 183, 167
7, 51, 168
9, 171, 167
8, 80, 173
8, 11, 172
9, 172, 168
97, 184, 167
96, 30, 151
111, 30, 221
4, 52, 117
111, 168, 151
96, 42, 172
181, 153, 152
38, 216, 195
52, 36, 168
22, 98, 161
191, 122, 177
42, 97, 173
53, 151, 140
196, 128, 170
52, 130, 170
197, 157, 142
196, 214, 184
161, 97, 167
181, 106, 186
162, 216, 168
195, 108, 186
162, 130, 169
181, 210, 161
14, 97, 162
179, 136, 189
42, 124, 18
23, 218, 237
174, 132, 189
188, 218, 186
174, 97, 193
53, 138, 163
179, 143, 189
48, 143, 194
182, 97, 170
52, 214, 181
181, 128, 146
55, 143, 161
186, 0, 168
174, 97, 190
196, 129, 161
182, 143, 183
0, 129, 161
196, 142, 183
24, 74, 144
182, 228, 211
186, 73, 186
196, 214, 172
197, 142, 155
171, 103, 145
190, 144, 171
58, 95, 169
107, 26, 213
41, 11, 166
106, 80, 149
107, 112, 149
106, 71, 199
106, 88, 201
106, 88, 202
111, 106, 155
106, 80, 115
106, 106, 0
41, 132, 136
56, 154, 149
95, 75, 144
104, 27, 132
86, 2, 139
22, 81, 136
98, 180, 150
185, 97, 139
89, 2, 167
95, 166, 164
106, 0, 187
14, 124, 140
86, 181, 172
96, 80, 201
34, 11, 161
88, 46, 158
41, 119, 219
60, 216, 179
7, 124, 169
78, 160, 164
192, 215, 168
183, 229, 161
174, 130, 177
161, 138, 180
175, 216, 140
55, 107, 189
195, 131, 243
190, 142, 186
165, 119, 170
0, 217, 181
190, 135, 2
195, 121, 183
196, 216, 177
197, 117, 189
54, 154, 170
162, 143, 188
198, 142, 173
181, 214, 146
23, 97, 23
182, 121, 168
178, 142, 189
163, 0, 179
23, 138, 183
161, 74, 145
196, 216, 183
194, 124, 167
165, 130, 170
182, 48, 161
196, 128, 177
176, 73, 172
198, 73, 173
161, 216, 155
23, 138, 237
23, 136, 134
162, 231, 166
196, 109, 173
53, 138, 180
212, 142, 161
13, 157, 180
55, 130, 170
162, 142, 161
195, 216, 165
213, 139, 189
163, 97, 188
174, 132, 166
187, 217, 145
195, 132, 186
53, 131, 172
196, 128, 186
162, 98, 140
109, 21, 169
9, 80, 218
190, 99, 27
189, 116, 169
54, 130, 237
190, 74, 177
190, 142, 165
196, 218, 172
179, 216, 179
213, 144, 20
190, 217, 189
21, 139, 186
175, 106, 169
188, 94, 142
72, 72, 177
89, 181, 167
62, 128, 164
95, 20, 168
95, 16, 170
41, 96, 143
86, 13, 169
17, 95, 113
95, 84, 168
85, 33, 176
104, 85, 149
60, 120, 164
97, 16, 145
125, 171, 219
18, 22, 169
75, 162, 143
81, 82, 171
94, 180, 164
39, 92, 143
88, 82, 168
107, 88, 149
18, 163, 143
9, 188, 152
7, 171, 167
4, 185, 140
6, 191, 169
9, 1, 168
7, 175, 166
42, 191, 167
17, 83, 166
110, 180, 165
195, 106, 168
51, 162, 168
21, 38, 178
107, 8, 201
5, 169, 151
7, 52, 169
8, 11, 170
58, 165, 168
7, 41, 152
109, 44, 149
9, 80, 167
9, 21, 167
8, 80, 167
8, 71, 167
6, 94, 153
64, 103, 178
21, 96, 158
65, 94, 201
192, 214, 28
64, 152, 153
187, 126, 180
68, 163, 168
109, 50, 151
4, 161, 121
6, 51, 152
2, 94, 152
7, 46, 167
58, 38, 99
7, 46, 150
7, 99, 152
64, 94, 168
10, 107, 168
57, 131, 167
15, 71, 189
62, 39, 125
11, 44, 168
9, 89, 167
8, 180, 170
6, 8, 167
9, 183, 168
58, 171, 172
111, 198, 99
107, 175, 167
61, 112, 170
8, 8, 160
42, 180, 163
72, 79, 147
5, 171, 99
6, 174, 170
96, 169, 151
96, 184, 149
96, 186, 152
111, 175, 211
96, 2, 139
111, 183, 168
41, 121, 161
179, 214, 186
185, 119, 177
186, 97, 145
189, 133, 195
164, 216, 170
190, 118, 142
103, 193, 152
5, 3, 169
7, 175, 167
7, 79, 168
6, 114, 161
181, 21, 169
212, 153, 13
68, 31, 152
9, 85, 167
9, 82, 167
7, 180, 140
111, 179, 168
9, 99, 172
9, 186, 152
109, 193, 167
7, 16, 169
8, 88, 170
111, 174, 199
213, 44, 221
9, 192, 139
8, 1, 170
92, 56, 219
96, 186, 167
96, 185, 152
96, 186, 152
112, 187, 150
3, 174, 167
6, 42, 201
7, 28, 168
9, 28, 167
6, 180, 167
7, 180, 167
7, 88, 167
8, 82, 168
4, 89, 221
109, 1, 170
108, 1, 168
107, 177, 167
109, 195, 167
107, 195, 152
108, 176, 219
107, 182, 99
6, 51, 150
9, 51, 172
8, 159, 168
62, 78, 114
8, 171, 168
8, 174, 169
8, 113, 166
7, 88, 168
53, 81, 161
171, 75, 215
69, 52, 152
97, 163, 221
97, 186, 167
109, 191, 167
97, 195, 167
9, 174, 170
64, 8, 168
185, 159, 149
54, 108, 178
195, 97, 149
196, 72, 30
5, 197, 152
95, 189, 150
93, 191, 151
7, 85, 177
106, 193, 152
4, 183, 167
61, 117, 170
62, 88, 171
185, 128, 138
181, 12, 186
9, 189, 111
9, 2, 169
6, 186, 152
7, 183, 169
8, 84, 169
60, 9, 168
7, 80, 169
9, 181, 168
4, 187, 167
6, 54, 150
56, 130, 143
249, 97, 178
188, 164, 154
191, 106, 148
4, 122, 170
9, 5, 167
58, 197, 167
4, 191, 171
7, 80, 150
3, 129, 173
64, 119, 168
53, 121, 2
15, 208, 237
181, 206, 4
13, 215, 168
188, 160, 162
92, 53, 211
104, 93, 151
78, 51, 153
74, 46, 227
86, 180, 151
81, 167, 117
95, 184, 167
83, 2, 221
74, 188, 152
87, 181, 221
20, 185, 152
80, 185, 219
113, 181, 151
104, 193, 151
19, 31, 221
124, 173, 214
95, 170, 151
75, 181, 167
87, 30, 150
91, 30, 167
105, 46, 178
114, 41, 211
93, 165, 154
106, 43, 168
85, 72, 18
76, 99, 168
183, 46, 186
186, 151, 164
23, 39, 167
174, 73, 170
179, 151, 159
33, 38, 170
197, 151, 167
163, 43, 140
161, 73, 180
51, 97, 167
188, 116, 189
195, 140, 186
195, 107, 172
197, 216, 161
18, 8, 169
23, 140, 181
188, 118, 168
188, 106, 170
48, 129, 161
64, 88, 19
21, 121, 186
197, 131, 183
23, 157, 170
15, 118, 169
54, 217, 188
195, 129, 186
38, 142, 190
176, 124, 168
69, 11, 139
3, 8, 168
108, 47, 73
97, 161, 119
97, 165, 139
7, 47, 220
6, 115, 173
179, 154, 233
220, 218, 238
50, 78, 39
10, 193, 152
111, 191, 150
111, 183, 219
111, 186, 149
107, 57, 139
64, 79, 150
109, 54, 121
6, 51, 201
6, 76, 156
54, 46, 49
41, 183, 48
42, 34, 136
53, 46, 27
34, 43, 8
179, 161, 27
54, 35, 179
181, 100, 28
190, 99, 8
53, 39, 46
197, 33, 162
57, 109, 211
110, 118, 145
110, 101, 169
45, 21, 162
191, 106, 79
12, 92, 169
9, 38, 150
109, 51, 139
109, 167, 171
96, 162, 220
109, 41, 213
96, 31, 152
7, 183, 167
9, 82, 168
18, 201, 221
159, 185, 167
94, 16, 170
96, 42, 139
9, 27, 211
9, 82, 167
6, 3, 168
6, 175, 168
6, 181, 167
96, 82, 117
7, 91, 152
96, 197, 212
107, 19, 152
10, 46, 139
97, 162, 220
96, 184, 167
109, 183, 150
6, 191, 168
4, 57, 152
6, 161, 138
104, 79, 13
48, 38, 155
195, 116, 2
48, 37, 169
14, 79, 173
184, 74, 169
45, 78, 145
193, 107, 161
90, 116, 161
190, 142, 180
198, 128, 165
195, 214, 186
189, 130, 140
53, 216, 181
197, 215, 170
89, 133, 164
85, 20, 170
92, 16, 166
96, 106, 168
23, 147, 188
169, 216, 165
234, 118, 182
171, 151, 145
210, 137, 180
210, 136, 243
213, 222, 155
243, 225, 173
26, 158, 188
151, 137, 180
218, 138, 172
178, 108, 163
183, 11, 169
181, 131, 186
179, 215, 145
113, 197, 150
82, 182, 216
20, 162, 117
7, 205, 166
252, 150, 248
193, 127, 248
105, 63, 253
184, 234, 242
82, 40, 46
84, 110, 2
120, 88, 175
120, 161, 227
131, 162, 209
120, 35, 25
129, 106, 54
120, 96, 147
120, 205, 64
20, 90, 79
93, 106, 48
17, 113, 242
53, 138, 181
166, 157, 145
100, 92, 107
92, 67, 156
5, 60, 237
30, 242, 173
215, 151, 129
217, 141, 18
102, 29, 84
92, 67, 2
5, 83, 192
94, 120, 185
94, 22, 200
95, 23, 44
83, 211, 47
20, 109, 48
172, 96, 232
84, 205, 51
120, 110, 58
120, 92, 107
160, 92, 80
86, 26, 125
112, 90, 168
227, 248, 248
5, 89, 203
88, 27, 75
81, 26, 127
95, 133, 154
28, 246, 253
244, 150, 189
219, 232, 198
248, 213, 196
12, 21, 51
100, 21, 1
48, 213, 164
28, 220, 171
175, 215, 33
204, 55, 150
1, 201, 151
90, 188, 201
90, 175, 138
92, 195, 168
108, 1, 168
90, 191, 162
160, 52, 76
20, 166, 216
113, 91, 150
94, 19, 218
97, 22, 201
31, 150, 252
35, 231, 190
198, 239, 254
30, 239, 184
219, 239, 197
103, 120, 51
108, 209, 237
94, 120, 237
48, 66, 236
220, 222, 185
98, 89, 187
81, 82, 149
106, 85, 149
186, 73, 188
165, 107, 209
0, 71, 206
212, 130, 35
163, 133, 176
14, 107, 161
163, 92, 177
186, 139, 170
175, 131, 189
188, 18, 189
68, 185, 167
9, 180, 167
4, 29, 201
4, 27, 151
4, 41, 152
96, 29, 138
109, 46, 150
109, 166, 150
109, 41, 219
109, 34, 152
109, 34, 218
109, 165, 143
97, 28, 201
8, 79, 186
2, 114, 173
7, 119, 177
44, 71, 168
19, 182, 235
11, 26, 167
97, 42, 168
10, 71, 201
54, 153, 27
221, 218, 153
175, 98, 107
38, 133, 190
77, 139, 228
12, 34, 167
5, 89, 220
9, 47, 143
9, 43, 167
109, 166, 150
109, 166, 139
6, 38, 114
109, 72, 166
5, 166, 220
109, 34, 139
109, 35, 119
107, 231, 232
5, 30, 140
97, 42, 152
8, 165, 167
107, 164, 117
7, 21, 252
9, 181, 167
56, 248, 20
49, 182, 158
221, 75, 238
26, 218, 244
15, 0, 230
12, 89, 167
9, 78, 152
9, 174, 169
109, 3, 168
6, 197, 171
4, 181, 167
6, 197, 169
7, 84, 168
60, 172, 168
64, 72, 165
163, 113, 165
178, 97, 186
13, 132, 168
188, 72, 170
187, 110, 133
126, 8, 232
122, 142, 238
16, 205, 177
188, 161, 159
201, 124, 159
14, 108, 175
184, 159, 155
21, 89, 79
193, 182, 218
104, 185, 79
109, 184, 172
64, 161, 168
18, 8, 55
87, 185, 221
18, 185, 152
93, 2, 222
96, 80, 181
196, 148, 173
17, 78, 186
198, 147, 140
213, 151, 2
198, 38, 169
187, 229, 139
179, 140, 196
217, 212, 180
213, 215, 187
222, 136, 244
216, 157, 183
221, 136, 185
26, 220, 237
212, 135, 163
