Band0, Band1, Band2
174, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
48, 140, 241
177, 128, 161
181, 215, 170
198, 118, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
65, 119, 161
181, 131, 173
173, 142, 189
176, 142, 161
110, 18, 177
184, 130, 13
179, 121, 186
159, 130, 173
13, 118, 170
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 145
39, 142, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
171, 142, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 143, 181
183, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
220, 233, 236
195, 128, 145
107, 8, 40
60, 119, 180
218, 216, 189
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 170
193, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
193, 119, 20
68, 86, 97
1, 137, 43
48, 157, 147
56, 222, 39
62, 98, 28
97, 27, 27
93, 166, 97
85, 48, 122
93, 26, 122
111, 166, 222
111, 27, 123
93, 41, 107
109, 29, 117
9, 82, 163
112, 93, 28
43, 46, 166
49, 114, 161
40, 139, 236
174, 128, 145
195, 146, 2
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
57, 9, 175
40, 132, 168
223, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
195, 108, 181
165, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
170, 128, 160
44, 40, 52
65, 217, 43
62, 136, 204
56, 136, 3
77, 225, 45
56, 158, 105
107, 221, 123
97, 93, 121
90, 109, 153
62, 223, 158
48, 214, 30
49, 108, 168
86, 89, 80
84, 8, 28
104, 96, 4
3, 130, 28
41, 95, 27
103, 2, 173
22, 93, 128
87, 166, 228
2, 89, 162
107, 104, 221
107, 99, 48
104, 27, 111
58, 37, 48
105, 95, 48
85, 89, 109
3, 90, 172
48, 105, 52
9, 89, 163
104, 165, 50
112, 166, 48
9, 27, 163
43, 11, 169
66, 215, 189
183, 73, 187
179, 139, 183
172, 132, 145
214, 143, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
103, 171, 199
111, 45, 97
105, 44, 122
106, 180, 124
111, 44, 148
9, 86, 168
6, 165, 148
109, 184, 152
14, 43, 52
39, 48, 123
7, 167, 152
107, 42, 148
14, 38, 123
109, 28, 127
8, 38, 163
64, 72, 28
44, 46, 227
6, 33, 152
49, 76, 163
4, 34, 167
38, 9, 12
1, 74, 161
14, 156, 162
17, 34, 171
17, 109, 212
184, 110, 157
18, 100, 159
13, 100, 169
53, 138, 211
14, 106, 178
41, 154, 167
186, 106, 1
41, 132, 166
14, 129, 135
203, 10, 181
57, 0, 1
68, 12, 141
9, 22, 162
108, 87, 156
106, 92, 116
106, 21, 158
93, 92, 113
93, 20, 228
106, 92, 28
1, 140, 138
109, 112, 41
109, 87, 158
85, 211, 4
96, 20, 27
96, 21, 4
111, 19, 123
96, 20, 123
111, 91, 44
93, 85, 123
96, 91, 44
108, 84, 46
8, 91, 163
2, 81, 183
4, 3, 152
10, 91, 173
61, 152, 46
43, 155, 163
112, 109, 1
40, 104, 157
72, 95, 168
163, 171, 169
15, 115, 177
118, 171, 199
126, 54, 69
185, 29, 34
94, 180, 149
92, 64, 26
100, 69, 25
109, 93, 87
109, 244, 26
9, 23, 249
7, 123, 238
77, 28, 0
101, 236, 5
96, 211, 33
93, 94, 115
93, 51, 81
94, 14, 121
97, 16, 201
93, 173, 148
92, 163, 85
93, 183, 99
109, 177, 168
3, 119, 237
9, 124, 212
100, 62, 10
108, 124, 207
92, 63, 37
95, 29, 111
110, 194, 160
61, 61, 171
7, 180, 178
6, 180, 172
5, 4, 163
119, 187, 36
41, 168, 151
85, 42, 127
93, 28, 35
112, 26, 132
18, 97, 228
60, 82, 1
5, 93, 171
10, 1, 137
7, 26, 168
7, 83, 164
181, 241, 38
3, 27, 169
10, 11, 140
8, 11, 161
54, 249, 59
6, 127, 247
10, 60, 238
9, 68, 231
9, 18, 207
4, 112, 53
101, 35, 120
94, 100, 73
97, 91, 150
10, 5, 237
61, 71, 170
10, 85, 161
9, 86, 1
96, 206, 50
109, 175, 222
109, 175, 169
109, 68, 223
9, 84, 141
68, 113, 173
97, 112, 163
9, 64, 32
8, 25, 160
8, 82, 161
5, 63, 219
9, 86, 168
68, 128, 177
8, 81, 169
8, 180, 170
18, 107, 45
93, 29, 108
93, 89, 223
8, 100, 147
10, 82, 145
111, 87, 46
8, 33, 168
9, 86, 211
9, 69, 209
8, 61, 40
9, 115, 3
9, 19, 53
8, 195, 168
9, 1, 169
108, 53, 220
93, 61, 231
92, 87, 220
91, 93, 73
90, 85, 220
93, 87, 122
9, 119, 211
105, 84, 9
43, 67, 17
188, 140, 9
11, 86, 221
8, 82, 161
6, 177, 168
4, 87, 168
111, 200, 172
104, 111, 88
95, 209, 55
105, 19, 205
95, 21, 64
105, 21, 54
95, 209, 58
96, 209, 3
96, 64, 33
4, 64, 207
9, 120, 210
8, 61, 209
10, 21, 161
7, 124, 1
61, 77, 171
49, 114, 11
57, 129, 186
38, 107, 185
180, 121, 170
193, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
69, 206, 163
41, 125, 2
188, 228, 178
48, 112, 172
96, 82, 113
210, 219, 184
183, 133, 172
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
