Band0, Band1, Band2
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
67, 181, 27
49, 139, 189
192, 94, 188
164, 140, 177
198, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
182, 121, 162
69, 183, 168
49, 119, 159
66, 97, 173
44, 11, 236
66, 116, 0
59, 88, 161
15, 92, 26
69, 114, 170
49, 78, 0
14, 72, 178
69, 78, 172
192, 113, 169
101, 32, 150
94, 44, 221
96, 93, 85
96, 18, 232
95, 90, 46
95, 85, 127
95, 93, 127
95, 26, 124
93, 93, 123
95, 82, 127
93, 21, 48
93, 87, 45
92, 87, 44
91, 23, 121
92, 195, 236
43, 124, 3
66, 130, 189
189, 130, 170
165, 143, 173
193, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
188, 108, 145
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 216, 173
38, 167, 235
43, 181, 152
49, 138, 197
183, 129, 172
174, 214, 186
54, 46, 64
66, 12, 168
66, 119, 145
38, 130, 173
220, 233, 236
179, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
64, 128, 172
191, 71, 200
64, 106, 168
42, 81, 199
64, 97, 142
64, 97, 172
59, 106, 172
15, 80, 103
49, 88, 180
185, 72, 13
191, 38, 174
64, 80, 171
42, 72, 170
191, 88, 160
64, 47, 148
48, 71, 178
59, 78, 166
92, 185, 152
111, 193, 221
107, 185, 168
109, 195, 152
96, 195, 167
108, 2, 167
96, 195, 151
93, 30, 128
16, 162, 158
85, 52, 125
104, 29, 98
91, 181, 117
75, 29, 127
21, 55, 125
17, 167, 157
7, 195, 152
60, 99, 150
44, 114, 179
49, 139, 189
180, 119, 177
181, 110, 236
13, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
66, 111, 216
58, 72, 124
7, 72, 152
66, 129, 184
53, 34, 79
15, 118, 145
171, 130, 173
13, 133, 189
64, 48, 112
6, 138, 153
185, 108, 122
60, 90, 121
7, 20, 151
8, 71, 169
57, 106, 189
183, 216, 243
178, 133, 189
175, 73, 183
189, 206, 180
170, 139, 161
174, 165, 45
110, 99, 54
175, 121, 190
191, 210, 172
188, 128, 170
214, 122, 181
40, 71, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
191, 203, 108
192, 88, 159
49, 139, 189
22, 78, 66
191, 119, 189
64, 163, 227
198, 94, 170
176, 126, 184
118, 216, 170
195, 133, 173
18, 193, 82
66, 126, 190
49, 132, 173
180, 216, 182
159, 132, 172
185, 43, 152
66, 80, 171
66, 121, 188
192, 132, 173
196, 216, 173
164, 133, 170
221, 157, 45
67, 43, 152
66, 129, 195
22, 166, 126
38, 109, 139
183, 131, 184
166, 206, 37
164, 125, 200
181, 109, 11
163, 208, 200
162, 100, 35
126, 155, 38
182, 94, 231
164, 50, 124
38, 162, 221
67, 11, 181
186, 11, 227
102, 4, 168
93, 198, 151
93, 188, 162
93, 31, 151
81, 168, 151
19, 44, 51
97, 207, 204
43, 80, 168
42, 123, 17
97, 62, 15
96, 122, 204
9, 3, 151
109, 86, 152
87, 18, 65
81, 57, 111
87, 188, 151
96, 201, 168
61, 21, 168
183, 172, 229
173, 101, 112
103, 87, 224
87, 34, 222
87, 28, 94
19, 28, 73
160, 30, 53
78, 187, 9
93, 185, 222
1, 165, 99
44, 33, 172
191, 94, 79
15, 88, 152
42, 80, 172
15, 80, 228
110, 112, 187
60, 8, 171
64, 106, 211
44, 20, 211
163, 151, 205
18, 82, 166
220, 215, 231
67, 159, 167
164, 89, 126
183, 214, 225
49, 80, 183
183, 143, 189
186, 0, 186
181, 71, 49
182, 130, 161
186, 133, 183
171, 142, 137
182, 72, 188
194, 126, 172
44, 53, 66
43, 97, 167
167, 29, 123
106, 82, 49
95, 61, 35
96, 23, 33
94, 131, 5
101, 60, 32
22, 16, 231
66, 96, 170
20, 229, 47
22, 112, 228
104, 91, 116
39, 87, 49
85, 21, 228
22, 82, 123
117, 92, 79
118, 89, 124
85, 167, 125
61, 161, 150
109, 181, 167
109, 3, 169
10, 82, 173
112, 95, 27
19, 113, 36
86, 22, 64
105, 85, 124
7, 26, 221
111, 84, 124
104, 22, 37
96, 18, 64
61, 171, 168
192, 157, 58
103, 60, 130
4, 120, 15
4, 124, 11
97, 120, 15
5, 23, 104
97, 61, 29
39, 208, 58
39, 26, 52
110, 41, 97
18, 96, 46
6, 85, 75
6, 14, 167
4, 1, 171
112, 107, 169
59, 62, 17
94, 114, 130
4, 25, 16
109, 23, 40
6, 186, 99
6, 180, 150
111, 85, 107
22, 124, 37
114, 22, 32
104, 119, 51
22, 90, 109
160, 44, 127
161, 57, 157
21, 194, 158
16, 193, 98
60, 2, 221
60, 33, 168
44, 180, 221
15, 90, 228
188, 94, 85
38, 180, 123
42, 165, 167
53, 34, 162
44, 114, 236
2, 113, 40
96, 203, 152
118, 37, 128
96, 22, 51
7, 115, 33
66, 38, 169
192, 82, 164
185, 228, 36
176, 9, 45
112, 60, 41
3, 120, 211
66, 159, 189
48, 46, 140
49, 120, 236
6, 92, 151
14, 164, 86
6, 161, 221
8, 184, 168
61, 128, 180
22, 168, 108
191, 44, 157
58, 201, 172
96, 198, 167
106, 178, 152
49, 101, 233
66, 121, 189
183, 132, 173
161, 53, 125
49, 120, 177
88, 22, 71
109, 31, 152
66, 81, 165
