Band0, Band1, Band2
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
49, 112, 188
17, 71, 166
184, 0, 177
18, 168, 112
188, 167, 81
22, 30, 99
41, 30, 221
58, 167, 167
9, 172, 167
2, 15, 186
68, 92, 169
49, 130, 173
188, 190, 86
2, 182, 152
5, 185, 140
9, 1, 167
108, 168, 117
18, 37, 111
39, 82, 81
46, 27, 85
106, 197, 219
111, 14, 213
9, 21, 1
5, 82, 172
109, 13, 12
8, 81, 1
66, 132, 168
66, 133, 189
196, 121, 187
162, 151, 189
159, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
16, 106, 171
5, 189, 75
111, 34, 73
107, 165, 73
110, 181, 85
6, 1, 152
40, 180, 54
93, 11, 64
109, 82, 162
4, 82, 209
8, 83, 172
8, 84, 160
9, 81, 209
10, 82, 170
68, 128, 169
49, 129, 170
57, 107, 189
38, 97, 170
197, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
53, 205, 179
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
2, 79, 165
18, 32, 111
22, 30, 222
107, 31, 150
9, 168, 150
2, 173, 170
8, 113, 173
10, 80, 140
61, 74, 173
181, 190, 73
68, 113, 170
2, 176, 168
7, 175, 168
58, 192, 167
107, 161, 99
110, 166, 74
105, 166, 223
105, 82, 221
18, 180, 107
112, 84, 227
4, 16, 211
4, 81, 212
109, 181, 211
7, 82, 53
8, 21, 160
8, 79, 173
49, 121, 180
112, 196, 139
58, 193, 152
39, 176, 221
14, 192, 221
111, 193, 167
6, 178, 168
22, 170, 213
161, 164, 81
181, 183, 225
21, 41, 232
40, 85, 107
65, 24, 27
106, 168, 151
107, 175, 117
108, 191, 169
1, 161, 152
11, 84, 173
76, 81, 111
39, 184, 73
7, 41, 127
109, 34, 157
18, 1, 73
61, 92, 163
8, 113, 168
57, 214, 188
96, 197, 232
39, 92, 109
14, 206, 232
44, 112, 29
104, 1, 79
116, 173, 219
112, 3, 150
97, 82, 209
7, 3, 172
61, 130, 170
57, 118, 168
105, 128, 165
62, 118, 171
18, 85, 58
10, 1, 169
104, 20, 67
22, 89, 109
160, 34, 85
21, 162, 79
21, 162, 79
21, 42, 109
15, 52, 221
104, 42, 85
60, 161, 186
104, 57, 75
7, 192, 168
107, 14, 152
6, 197, 167
109, 191, 152
85, 162, 222
93, 52, 220
111, 162, 111
41, 183, 222
107, 185, 219
8, 12, 169
9, 184, 169
110, 82, 222
8, 28, 173
7, 175, 169
7, 28, 167
7, 171, 168
163, 91, 82
118, 34, 48
166, 33, 109
163, 89, 48
105, 3, 111
43, 27, 161
66, 152, 172
182, 130, 173
95, 27, 82
110, 26, 222
61, 41, 152
9, 162, 169
7, 28, 168
14, 42, 75
188, 28, 111
58, 184, 152
62, 167, 99
22, 28, 225
95, 34, 221
109, 2, 152
68, 85, 169
66, 220, 161
192, 113, 170
104, 175, 235
14, 110, 52
107, 2, 221
22, 168, 81
22, 191, 99
110, 193, 221
69, 11, 189
49, 107, 165
39, 184, 111
39, 113, 123
44, 109, 109
102, 201, 168
97, 30, 167
112, 57, 119
104, 182, 85
60, 187, 140
61, 81, 168
6, 166, 151
68, 11, 189
111, 168, 221
111, 194, 167
9, 1, 168
6, 181, 167
111, 187, 221
5, 3, 168
9, 81, 209
61, 11, 20
66, 142, 168
93, 1, 15
4, 181, 150
22, 83, 109
18, 86, 221
61, 167, 167
38, 166, 125
39, 85, 79
59, 3, 152
61, 106, 168
55, 72, 219
111, 81, 125
2, 14, 150
7, 120, 208
61, 8, 170
191, 44, 221
104, 168, 111
140, 163, 81
43, 193, 151
66, 119, 189
49, 9, 173
19, 167, 67
7, 180, 152
48, 57, 73
22, 161, 81
118, 162, 221
60, 187, 221
61, 11, 186
109, 168, 99
97, 23, 211
8, 114, 208
68, 165, 145
48, 71, 91
96, 2, 127
104, 57, 95
110, 198, 167
59, 195, 168
112, 54, 221
6, 84, 152
64, 11, 221
8, 162, 168
60, 165, 152
42, 166, 73
110, 44, 222
41, 51, 99
18, 162, 222
14, 186, 85
14, 192, 221
42, 201, 152
42, 191, 150
58, 93, 127
6, 13, 219
6, 83, 70
42, 93, 75
41, 40, 94
64, 52, 127
42, 34, 97
59, 86, 219
60, 28, 152
8, 180, 161
7, 180, 168
42, 30, 99
42, 56, 219
42, 178, 167
10, 5, 170
107, 198, 167
105, 54, 111
96, 84, 127
7, 23, 12
7, 195, 169
68, 215, 168
57, 119, 189
40, 116, 201
62, 118, 172
184, 132, 167
186, 119, 26
188, 106, 233
13, 107, 227
43, 106, 25
174, 205, 233
53, 119, 25
14, 205, 229
39, 107, 56
181, 97, 49
39, 98, 58
52, 37, 162
53, 120, 188
14, 118, 172
19, 106, 236
6, 31, 95
104, 177, 107
22, 165, 221
18, 85, 49
18, 82, 48
6, 162, 99
39, 181, 81
168, 44, 232
166, 165, 109
112, 14, 231
6, 16, 212
3, 11, 173
191, 205, 79
15, 110, 233
59, 180, 152
104, 31, 99
104, 29, 83
15, 166, 122
110, 41, 125
18, 41, 222
167, 41, 79
40, 1, 73
7, 195, 171
4, 84, 211
60, 44, 152
105, 188, 220
42, 193, 152
110, 188, 221
42, 186, 167
60, 165, 167
38, 46, 109
191, 79, 48
40, 96, 48
3, 2, 152
96, 181, 151
7, 28, 152
64, 102, 227
38, 180, 48
62, 161, 222
21, 79, 157
185, 124, 161
81, 165, 232
4, 16, 232
95, 84, 53
105, 1, 51
7, 29, 99
66, 129, 189
44, 128, 180
17, 184, 81
59, 27, 99
60, 79, 211
64, 26, 152
105, 27, 111
96, 167, 150
9, 184, 167
61, 214, 167
49, 114, 189
93, 85, 44
14, 171, 107
43, 109, 79
106, 2, 222
118, 55, 111
39, 186, 221
42, 187, 220
66, 122, 190
43, 119, 163
41, 168, 126
2, 26, 151
9, 26, 151
7, 78, 164
190, 165, 79
64, 119, 147
174, 98, 147
3, 2, 152
96, 29, 219
7, 193, 140
68, 122, 173
68, 11, 168
14, 37, 75
5, 2, 172
9, 1, 1
61, 122, 201
55, 108, 107
15, 88, 227
14, 89, 227
185, 98, 107
97, 32, 99
7, 185, 161
8, 11, 168
7, 162, 167
42, 92, 111
9, 16, 171
7, 80, 211
7, 113, 209
58, 197, 152
66, 229, 161
49, 114, 168
77, 182, 82
4, 22, 20
5, 2, 211
7, 184, 168
66, 143, 161
192, 119, 170
111, 186, 111
107, 201, 152
18, 176, 150
61, 175, 168
68, 121, 189
41, 168, 221
95, 1, 111
105, 83, 54
105, 90, 85
39, 165, 81
110, 166, 73
69, 72, 170
49, 118, 170
182, 118, 231
70, 138, 233
186, 18, 27
40, 98, 55
117, 119, 45
38, 110, 235
185, 107, 213
171, 109, 29
42, 108, 109
181, 110, 228
53, 106, 79
41, 88, 168
185, 114, 170
193, 121, 173
85, 89, 169
61, 181, 99
39, 81, 111
42, 82, 221
7, 167, 152
41, 27, 222
15, 181, 111
110, 1, 221
8, 85, 152
8, 3, 161
60, 172, 172
7, 184, 167
42, 32, 152
59, 92, 222
65, 13, 172
68, 118, 170
49, 112, 161
44, 106, 162
189, 114, 186
93, 171, 84
10, 82, 152
109, 181, 167
64, 205, 221
183, 99, 232
21, 82, 49
188, 78, 213
14, 88, 235
164, 96, 171
69, 2, 152
96, 82, 221
105, 1, 221
95, 173, 221
96, 3, 202
4, 181, 172
8, 1, 168
68, 0, 161
66, 130, 1
43, 83, 168
51, 110, 165
42, 112, 211
169, 83, 235
185, 110, 235
174, 90, 229
190, 157, 204
21, 206, 121
188, 110, 217
184, 205, 233
188, 98, 221
13, 106, 235
53, 205, 171
162, 142, 168
17, 106, 173
13, 114, 188
53, 114, 167
185, 106, 237
41, 210, 222
169, 132, 167
15, 46, 231
0, 205, 49
44, 95, 111
95, 2, 222
22, 162, 221
118, 53, 235
22, 171, 111
163, 183, 150
