Band0, Band1, Band2
21, 119, 64
39, 118, 13
188, 18, 113
15, 206, 233
105, 114, 13
48, 111, 228
39, 133, 35
110, 106, 0
42, 119, 232
64, 106, 211
64, 214, 163
110, 21, 167
64, 73, 168
6, 86, 168
64, 78, 151
58, 81, 181
64, 11, 168
42, 93, 172
59, 11, 172
64, 11, 166
59, 80, 167
42, 1, 167
6, 112, 161
64, 79, 151
59, 92, 169
42, 89, 150
15, 94, 85
118, 107, 68
112, 25, 53
38, 135, 45
191, 106, 150
58, 112, 0
181, 206, 3
94, 89, 92
19, 182, 86
39, 185, 85
61, 62, 212
181, 31, 111
22, 28, 86
39, 29, 70
43, 217, 134
190, 97, 64
104, 2, 152
163, 134, 204
42, 88, 108
167, 42, 109
162, 43, 124
161, 48, 79
191, 155, 65
20, 126, 45
18, 124, 33
112, 26, 91
3, 180, 168
8, 72, 169
9, 92, 168
59, 82, 218
44, 132, 151
110, 165, 183
48, 71, 49
15, 106, 1
59, 116, 169
185, 120, 171
22, 111, 230
64, 132, 27
38, 205, 200
188, 125, 233
15, 108, 159
188, 209, 153
14, 133, 229
191, 228, 13
188, 125, 4
164, 133, 44
181, 134, 35
48, 138, 44
189, 95, 107
60, 71, 160
42, 11, 167
42, 20, 172
42, 72, 176
42, 11, 178
230, 40, 91
161, 167, 111
164, 34, 110
166, 88, 109
105, 82, 81
18, 84, 229
104, 82, 229
19, 147, 38
105, 119, 233
80, 139, 58
105, 118, 233
20, 210, 65
167, 39, 86
182, 30, 86
42, 34, 26
104, 89, 107
163, 106, 49
39, 161, 125
38, 90, 107
38, 36, 69
40, 95, 49
67, 129, 190
192, 142, 173
101, 27, 126
43, 3, 148
18, 110, 228
66, 121, 190
49, 116, 236
77, 112, 219
5, 92, 162
43, 20, 208
42, 110, 205
43, 80, 151
18, 81, 221
66, 155, 162
39, 82, 87
6, 91, 107
60, 107, 204
43, 163, 177
58, 20, 167
15, 41, 172
107, 113, 150
110, 11, 168
42, 33, 138
133, 199, 74
40, 190, 167
39, 198, 167
22, 197, 149
83, 176, 121
20, 176, 149
160, 194, 150
40, 196, 167
112, 181, 150
163, 191, 219
40, 181, 152
107, 184, 167
22, 93, 127
14, 26, 221
38, 96, 107
104, 90, 219
185, 100, 221
15, 166, 167
107, 11, 1
105, 182, 30
106, 91, 152
59, 180, 159
7, 23, 169
52, 156, 72
89, 155, 65
5, 90, 208
43, 106, 219
99, 156, 65
61, 84, 160
112, 27, 168
17, 104, 71
85, 33, 51
59, 80, 167
40, 96, 0
196, 133, 229
121, 59, 86
160, 52, 107
59, 162, 54
105, 44, 86
71, 101, 57
108, 88, 86
43, 72, 206
105, 28, 149
22, 151, 3
184, 109, 27
94, 43, 86
8, 27, 1
43, 72, 179
105, 144, 238
197, 237, 249
108, 34, 225
108, 154, 217
8, 109, 104
189, 80, 211
14, 108, 13
185, 106, 48
88, 34, 86
84, 36, 69
113, 99, 71
4, 38, 87
96, 5, 152
105, 35, 201
18, 90, 53
105, 162, 211
58, 222, 70
111, 110, 86
75, 106, 67
120, 48, 83
83, 187, 117
44, 163, 83
101, 182, 150
198, 109, 106
38, 158, 232
163, 166, 112
121, 186, 223
166, 192, 135
21, 191, 213
49, 129, 72
4, 161, 91
20, 66, 209
104, 142, 233
95, 38, 225
93, 196, 150
105, 195, 218
81, 187, 220
119, 39, 235
16, 101, 232
8, 0, 210
96, 84, 218
127, 102, 71
104, 34, 64
112, 26, 150
104, 86, 211
95, 129, 27
162, 181, 29
174, 183, 123
78, 154, 232
22, 31, 81
168, 47, 208
143, 38, 231
118, 155, 86
20, 139, 64
104, 65, 56
18, 162, 83
96, 11, 151
112, 86, 148
112, 92, 227
87, 151, 151
17, 166, 27
111, 89, 156
112, 27, 152
61, 46, 172
60, 92, 168
112, 166, 168
110, 113, 211
96, 71, 208
41, 113, 168
6, 88, 211
185, 81, 168
4, 106, 168
59, 165, 169
95, 1, 172
18, 177, 152
104, 174, 167
105, 184, 176
110, 26, 221
104, 28, 162
96, 80, 150
96, 112, 151
18, 28, 172
105, 28, 151
59, 85, 211
110, 80, 167
105, 80, 212
18, 67, 38
93, 82, 50
118, 92, 86
166, 41, 86
166, 52, 112
166, 52, 111
104, 29, 221
44, 175, 152
40, 90, 219
180, 233, 190
193, 130, 186
191, 132, 177
212, 130, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 161
185, 205, 181
86, 36, 92
20, 50, 112
83, 52, 222
61, 165, 152
104, 180, 221
66, 121, 195
49, 134, 181
147, 169, 112
118, 187, 30
160, 187, 218
57, 114, 225
4, 165, 223
53, 227, 209
107, 83, 47
42, 121, 44
95, 210, 69
87, 37, 86
105, 21, 221
19, 80, 231
199, 143, 184
166, 142, 145
8, 4, 73
105, 178, 150
132, 192, 213
182, 76, 73
48, 38, 70
4, 82, 88
58, 114, 210
110, 99, 120
6, 78, 119
105, 91, 54
20, 39, 232
66, 144, 57
39, 45, 53
105, 34, 71
69, 165, 145
159, 10, 200
59, 184, 105
110, 29, 220
21, 95, 70
40, 166, 69
168, 42, 221
18, 201, 221
195, 104, 62
163, 92, 230
182, 133, 176
181, 98, 178
189, 106, 40
75, 45, 86
16, 27, 108
105, 166, 107
189, 34, 123
105, 28, 227
40, 166, 148
18, 34, 138
13, 182, 107
145, 26, 163
43, 184, 108
163, 172, 127
22, 95, 149
22, 89, 153
13, 180, 138
40, 44, 107
193, 72, 209
127, 28, 227
40, 41, 209
182, 162, 99
22, 162, 127
22, 165, 56
190, 42, 99
14, 171, 211
132, 0, 53
118, 184, 231
40, 161, 86
40, 28, 152
22, 41, 151
160, 182, 221
191, 171, 148
21, 11, 142
145, 166, 54
161, 44, 162
65, 181, 151
43, 161, 139
192, 206, 237
22, 197, 111
166, 156, 124
196, 104, 231
76, 89, 125
77, 90, 147
18, 44, 79
14, 28, 139
22, 161, 107
39, 93, 125
76, 109, 156
62, 105, 157
77, 155, 228
185, 110, 27
104, 154, 147
49, 114, 177
191, 130, 155
183, 106, 165
186, 214, 8
63, 134, 27
41, 110, 25
49, 114, 179
76, 156, 233
54, 158, 204
62, 110, 213
8, 103, 151
112, 111, 219
186, 100, 229
77, 210, 225
96, 94, 90
201, 137, 217
17, 100, 71
4, 44, 221
43, 94, 218
79, 40, 72
104, 33, 56
104, 35, 86
107, 79, 119
93, 33, 123
49, 121, 181
159, 56, 73
83, 46, 223
85, 48, 207
128, 159, 87
43, 29, 209
59, 91, 213
111, 95, 222
104, 77, 73
125, 176, 220
117, 175, 119
132, 12, 117
182, 50, 88
15, 42, 54
95, 171, 70
21, 39, 87
118, 36, 231
79, 154, 54
15, 181, 125
105, 180, 232
15, 94, 105
97, 166, 111
192, 78, 217
105, 89, 25
191, 95, 157
197, 100, 79
186, 33, 108
191, 228, 55
20, 92, 67
39, 107, 53
22, 138, 54
111, 102, 225
186, 151, 32
117, 48, 81
185, 47, 225
185, 36, 83
87, 155, 91
124, 134, 56
87, 94, 86
105, 30, 85
96, 90, 176
105, 92, 48
112, 91, 219
105, 92, 149
3, 36, 150
14, 110, 89
104, 22, 37
60, 23, 1
96, 28, 168
191, 149, 43
186, 228, 26
190, 131, 45
163, 229, 55
179, 141, 4
163, 208, 229
195, 147, 5
40, 205, 233
182, 228, 15
38, 143, 45
165, 157, 6
163, 126, 229
163, 125, 229
183, 215, 13
183, 147, 35
55, 140, 32
38, 138, 58
191, 100, 205
64, 210, 40
60, 80, 169
64, 71, 166
58, 79, 169
137, 53, 65
164, 167, 108
162, 52, 124
166, 52, 127
161, 52, 108
166, 52, 148
163, 168, 128
163, 186, 99
166, 52, 127
161, 52, 108
166, 52, 148
118, 52, 107
163, 167, 108
40, 30, 151
105, 185, 127
105, 2, 168
59, 2, 212
61, 118, 163
15, 26, 152
64, 161, 181
58, 81, 211
53, 214, 147
48, 90, 48
42, 83, 202
48, 97, 163
58, 90, 167
59, 0, 152
64, 92, 163
42, 112, 168
164, 144, 31
66, 40, 127
42, 81, 181
110, 114, 155
62, 113, 150
60, 20, 172
110, 78, 211
60, 11, 172
102, 62, 106
107, 124, 208
8, 91, 0
41, 77, 86
104, 188, 213
22, 186, 219
160, 158, 71
104, 120, 35
105, 89, 29
185, 116, 200
16, 8, 30
19, 15, 6
22, 86, 67
166, 78, 82
0, 52, 108
15, 206, 206
38, 92, 121
181, 154, 58
38, 228, 238
191, 109, 251
43, 85, 95
88, 2, 211
160, 51, 77
166, 166, 75
118, 76, 94
146, 76, 111
118, 161, 76
22, 184, 94
22, 28, 95
160, 28, 77
22, 162, 99
22, 30, 77
22, 184, 95
39, 30, 95
105, 30, 99
107, 181, 152
60, 181, 152
6, 27, 168
43, 80, 152
43, 85, 149
112, 91, 159
43, 112, 159
66, 20, 168
42, 118, 37
6, 92, 168
6, 128, 169
64, 92, 151
110, 120, 6
185, 205, 200
42, 92, 27
9, 174, 211
8, 11, 161
64, 34, 111
107, 171, 150
109, 48, 73
175, 127, 56
8, 87, 192
58, 61, 173
58, 67, 244
5, 211, 88
93, 53, 74
93, 197, 150
107, 181, 221
107, 111, 30
9, 3, 189
9, 21, 211
9, 113, 11
107, 69, 37
118, 136, 71
113, 154, 48
4, 87, 57
22, 102, 107
39, 109, 51
19, 36, 51
8, 5, 160
7, 91, 219
60, 84, 150
104, 41, 111
96, 2, 167
191, 157, 37
38, 112, 54
19, 46, 50
38, 166, 162
20, 186, 81
171, 51, 219
118, 183, 79
66, 11, 201
58, 79, 122
42, 161, 117
167, 48, 77
20, 38, 76
19, 38, 76
104, 36, 75
43, 86, 222
60, 161, 168
43, 89, 152
18, 36, 26
110, 112, 209
110, 119, 138
42, 125, 155
110, 125, 203
42, 143, 4
64, 208, 200
42, 65, 13
48, 207, 31
59, 235, 9
42, 207, 32
42, 60, 0
60, 129, 171
59, 2, 168
64, 11, 168
60, 78, 168
58, 85, 168
59, 83, 211
64, 11, 169
6, 80, 163
58, 11, 169
60, 92, 172
6, 80, 168
59, 80, 169
6, 8, 168
60, 81, 169
64, 174, 169
17, 41, 225
180, 231, 184
149, 132, 188
38, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
110, 121, 145
97, 63, 63
111, 178, 162
7, 91, 152
8, 1, 169
7, 85, 172
104, 213, 59
60, 16, 151
112, 81, 167
4, 112, 139
64, 118, 2
