Band0, Band1, Band2
8, 46, 168
4, 181, 167
111, 85, 180
4, 8, 167
58, 80, 172
15, 8, 168
42, 128, 171
15, 165, 211
14, 71, 167
48, 78, 211
12, 85, 170
66, 73, 168
17, 122, 91
103, 93, 210
68, 11, 145
60, 8, 168
18, 181, 85
96, 29, 148
105, 30, 107
105, 29, 53
10, 28, 169
9, 30, 211
4, 28, 211
96, 27, 147
104, 21, 85
96, 61, 205
4, 22, 56
4, 22, 53
8, 3, 169
5, 61, 53
5, 22, 53
5, 63, 210
9, 91, 151
8, 92, 172
61, 94, 208
4, 27, 167
4, 30, 167
7, 25, 160
111, 169, 211
105, 26, 75
97, 2, 212
8, 82, 173
53, 49, 86
10, 29, 152
96, 28, 99
96, 167, 222
105, 162, 220
93, 186, 211
105, 197, 210
93, 185, 211
4, 169, 211
8, 84, 169
105, 90, 33
43, 173, 151
95, 28, 0
4, 86, 219
39, 85, 65
105, 85, 205
109, 85, 151
112, 3, 167
105, 77, 219
96, 86, 151
96, 82, 168
195, 55, 125
68, 21, 172
105, 92, 172
195, 233, 43
65, 114, 245
12, 81, 168
59, 21, 1
196, 147, 180
188, 240, 16
183, 133, 41
7, 21, 163
105, 205, 175
6, 83, 173
111, 18, 172
19, 120, 39
68, 25, 201
5, 61, 1
61, 113, 168
105, 73, 200
190, 229, 22
181, 231, 18
42, 67, 62
68, 61, 12
59, 66, 10
9, 25, 219
105, 2, 167
18, 181, 99
105, 85, 86
8, 37, 12
93, 95, 85
9, 20, 223
7, 27, 152
40, 88, 150
10, 23, 210
4, 87, 87
8, 27, 161
61, 220, 53
9, 82, 160
4, 30, 150
4, 167, 150
9, 23, 1
4, 82, 209
8, 3, 169
6, 97, 219
18, 0, 227
43, 88, 208
38, 97, 58
5, 32, 219
96, 186, 212
4, 197, 168
60, 174, 160
68, 120, 140
105, 181, 152
4, 83, 1
185, 155, 55
53, 215, 138
21, 112, 234
186, 131, 11
174, 157, 232
162, 130, 206
188, 132, 231
18, 97, 217
15, 107, 217
186, 129, 199
44, 142, 56
16, 108, 211
184, 131, 30
105, 92, 169
40, 151, 210
186, 113, 172
112, 180, 169
7, 83, 173
110, 8, 172
105, 130, 168
23, 212, 245
68, 81, 168
111, 114, 172
14, 65, 88
44, 92, 186
20, 94, 68
110, 26, 86
6, 5, 151
111, 180, 127
93, 26, 213
105, 27, 125
9, 41, 160
9, 85, 206
96, 86, 151
39, 92, 65
104, 44, 83
39, 29, 150
21, 42, 121
181, 167, 125
21, 42, 221
22, 41, 91
104, 28, 86
95, 37, 46
97, 30, 149
107, 30, 221
59, 184, 150
64, 161, 162
95, 26, 86
104, 41, 225
111, 166, 107
7, 166, 211
64, 128, 40
9, 165, 208
107, 2, 151
104, 169, 221
109, 52, 211
21, 30, 107
21, 30, 107
104, 167, 85
7, 162, 211
22, 93, 111
93, 27, 85
61, 167, 168
6, 20, 212
10, 84, 160
5, 180, 185
5, 25, 169
93, 113, 71
22, 42, 111
104, 42, 79
111, 29, 213
9, 3, 1
9, 3, 161
105, 30, 85
111, 28, 211
190, 147, 238
110, 62, 179
12, 83, 171
111, 22, 69
101, 19, 233
9, 20, 219
10, 37, 169
61, 82, 140
111, 129, 64
111, 214, 209
9, 93, 148
109, 84, 171
68, 71, 168
7, 108, 211
68, 81, 189
105, 87, 172
4, 81, 169
3, 206, 221
10, 23, 12
8, 80, 189
213, 65, 66
102, 5, 150
105, 92, 86
97, 92, 221
68, 27, 170
7, 109, 151
8, 85, 168
5, 1, 211
61, 127, 6
8, 21, 133
107, 22, 133
10, 118, 1
100, 23, 104
106, 60, 55
91, 23, 71
93, 86, 219
1, 93, 151
10, 27, 169
95, 80, 107
96, 93, 107
7, 3, 160
61, 96, 172
105, 20, 65
22, 178, 87
69, 3, 145
6, 1, 1
105, 166, 111
14, 53, 125
14, 57, 107
111, 31, 152
61, 41, 168
5, 25, 169
107, 8, 231
61, 82, 168
96, 2, 219
105, 85, 111
111, 85, 123
8, 1, 160
5, 181, 160
9, 3, 168
7, 84, 160
7, 84, 169
5, 23, 150
7, 91, 211
107, 184, 1
110, 27, 107
104, 30, 219
112, 31, 150
6, 1, 211
8, 41, 170
10, 84, 169
9, 3, 169
105, 27, 99
22, 52, 107
105, 32, 222
107, 31, 163
61, 81, 169
5, 178, 169
43, 89, 232
42, 78, 228
9, 2, 168
105, 85, 127
6, 28, 211
8, 82, 160
10, 84, 169
8, 82, 169
8, 92, 169
8, 11, 170
7, 80, 169
7, 82, 168
43, 36, 55
38, 48, 97
191, 166, 150
105, 101, 125
191, 99, 121
38, 99, 204
160, 99, 213
197, 98, 13
184, 101, 49
22, 94, 47
174, 154, 233
186, 100, 45
159, 101, 27
195, 154, 213
14, 73, 48
43, 110, 169
60, 71, 168
39, 126, 87
3, 83, 1
5, 25, 211
7, 22, 211
4, 86, 152
6, 86, 151
105, 30, 221
111, 185, 221
96, 170, 166
105, 167, 221
18, 92, 111
96, 84, 47
97, 61, 210
8, 82, 160
105, 27, 221
96, 142, 62
97, 70, 208
96, 196, 169
95, 68, 205
4, 195, 169
105, 11, 168
162, 168, 110
15, 168, 107
105, 169, 219
93, 169, 167
105, 168, 87
109, 28, 219
8, 85, 172
60, 80, 171
7, 89, 211
9, 2, 168
96, 42, 87
112, 52, 169
59, 184, 168
4, 171, 169
7, 11, 171
59, 11, 168
18, 163, 219
62, 36, 99
68, 11, 189
105, 180, 169
59, 83, 163
58, 99, 169
10, 85, 211
7, 3, 168
8, 26, 160
8, 85, 169
7, 26, 169
9, 27, 167
8, 27, 165
9, 82, 168
4, 85, 212
8, 21, 211
9, 82, 211
8, 84, 165
9, 82, 168
9, 81, 160
8, 83, 168
10, 165, 168
8, 113, 173
7, 81, 169
6, 81, 172
68, 80, 170
6, 90, 107
111, 84, 111
93, 91, 65
6, 43, 1
22, 52, 81
39, 191, 213
110, 52, 232
60, 92, 163
7, 90, 171
6, 83, 219
104, 181, 111
14, 92, 65
39, 41, 82
14, 28, 85
22, 42, 86
105, 167, 54
96, 186, 219
60, 184, 167
64, 165, 1
110, 80, 232
189, 73, 55
15, 88, 227
40, 167, 168
112, 85, 220
192, 104, 89
188, 38, 228
40, 102, 28
163, 98, 174
189, 39, 154
196, 101, 116
38, 155, 174
190, 100, 213
183, 36, 123
163, 36, 228
40, 89, 225
38, 92, 168
59, 98, 173
110, 95, 169
5, 27, 219
96, 84, 107
111, 21, 107
112, 166, 113
104, 167, 85
105, 55, 227
105, 183, 87
60, 82, 167
61, 94, 171
58, 83, 149
96, 3, 148
18, 165, 75
14, 89, 109
14, 41, 111
14, 41, 108
39, 42, 111
39, 162, 65
104, 167, 107
105, 168, 211
96, 167, 85
4, 186, 169
60, 161, 171
57, 216, 89
163, 46, 138
60, 113, 85
111, 170, 211
110, 169, 99
18, 167, 99
105, 169, 152
110, 31, 221
111, 185, 221
68, 85, 161
5, 26, 211
4, 82, 164
9, 85, 164
8, 3, 168
8, 180, 169
8, 84, 140
7, 9, 169
7, 82, 169
61, 162, 168
7, 11, 169
44, 66, 58
43, 28, 169
49, 147, 211
105, 0, 213
53, 205, 228
181, 39, 48
39, 36, 223
161, 33, 85
53, 112, 167
105, 99, 211
59, 85, 168
42, 115, 184
28, 222, 84
12, 5, 184
10, 81, 160
68, 81, 170
8, 85, 169
8, 11, 161
61, 8, 173
41, 124, 57
8, 80, 189
10, 96, 152
109, 88, 231
5, 37, 2
10, 86, 168
8, 85, 172
68, 8, 161
8, 113, 170
178, 138, 67
10, 23, 13
109, 22, 55
96, 63, 56
105, 23, 58
95, 21, 232
105, 20, 79
96, 86, 221
7, 85, 211
7, 16, 1
7, 82, 167
52, 214, 229
69, 71, 168
8, 113, 219
107, 60, 44
10, 120, 2
7, 25, 212
4, 23, 210
7, 24, 12
4, 25, 212
7, 82, 1
9, 3, 160
96, 87, 107
96, 86, 151
4, 86, 221
9, 1, 160
4, 82, 219
97, 23, 12
96, 3, 152
94, 209, 148
4, 87, 219
8, 86, 168
10, 3, 169
8, 84, 160
112, 112, 219
185, 216, 59
8, 3, 150
9, 181, 172
39, 31, 111
7, 171, 212
8, 83, 160
111, 162, 221
4, 166, 150
96, 93, 54
4, 26, 219
96, 93, 53
94, 33, 107
61, 89, 211
59, 113, 171
9, 20, 167
61, 165, 168
101, 27, 211
42, 208, 69
11, 85, 150
68, 81, 190
97, 80, 151
223, 50, 67
12, 91, 161
8, 181, 168
60, 100, 173
59, 0, 167
6, 114, 172
112, 11, 168
68, 82, 170
64, 161, 151
5, 86, 152
104, 85, 109
22, 90, 50
97, 85, 107
60, 86, 152
96, 95, 127
96, 86, 167
186, 131, 233
12, 23, 2
5, 84, 169
68, 20, 169
110, 8, 13
195, 231, 237
69, 91, 208
9, 82, 151
7, 118, 211
8, 92, 169
96, 30, 99
112, 30, 212
8, 84, 160
5, 82, 212
4, 25, 87
4, 25, 1
9, 1, 160
4, 82, 212
9, 178, 169
5, 85, 164
6, 160, 219
97, 169, 150
104, 93, 85
96, 27, 151
8, 84, 172
110, 228, 41
40, 227, 195
109, 18, 208
96, 98, 61
4, 2, 168
171, 133, 68
22, 85, 80
21, 82, 85
104, 168, 164
38, 82, 111
22, 26, 111
15, 78, 87
48, 106, 0
102, 3, 151
61, 95, 163
53, 206, 113
175, 104, 89
105, 56, 100
96, 84, 219
190, 192, 221
103, 31, 160
95, 56, 211
96, 184, 211
22, 95, 3
19, 41, 87
4, 30, 151
87, 46, 54
40, 42, 79
95, 161, 107
64, 113, 154
10, 21, 168
101, 84, 151
97, 21, 151
61, 180, 140
7, 36, 211
97, 82, 221
5, 19, 151
64, 119, 232
5, 63, 208
5, 23, 209
5, 87, 150
60, 110, 27
9, 88, 167
8, 87, 168
93, 85, 82
96, 85, 85
65, 215, 134
104, 169, 225
105, 183, 70
7, 82, 167
7, 85, 169
60, 206, 79
107, 1, 53
39, 26, 125
105, 181, 111
8, 165, 169
8, 28, 169
105, 85, 91
96, 61, 38
10, 87, 160
96, 19, 219
97, 24, 17
9, 61, 33
8, 21, 172
7, 79, 139
8, 82, 169
60, 155, 147
96, 5, 99
95, 22, 69
96, 61, 208
4, 25, 218
4, 29, 211
4, 27, 221
104, 21, 85
6, 35, 231
22, 55, 86
80, 182, 223
39, 53, 85
61, 90, 162
60, 81, 151
18, 26, 111
105, 30, 83
8, 183, 140
7, 41, 152
68, 23, 189
60, 78, 167
199, 240, 244
61, 124, 20
8, 211, 123
10, 84, 53
111, 18, 64
105, 91, 65
95, 28, 54
105, 187, 150
61, 114, 210
109, 165, 53
5, 82, 160
7, 42, 167
93, 93, 112
95, 89, 207
39, 47, 65
19, 182, 234
59, 169, 152
61, 166, 212
110, 188, 152
9, 171, 167
105, 189, 150
105, 169, 150
61, 14, 168
96, 167, 167
96, 2, 169
197, 215, 66
43, 172, 163
189, 106, 232
3, 179, 145
97, 196, 167
109, 197, 168
111, 59, 211
111, 188, 211
8, 173, 168
109, 168, 211
105, 86, 99
95, 85, 54
39, 20, 65
40, 26, 64
105, 31, 219
3, 84, 145
4, 28, 211
4, 84, 210
39, 53, 128
14, 168, 48
18, 167, 111
8, 2, 161
60, 8, 169
105, 165, 127
61, 180, 1
104, 86, 108
112, 92, 85
3, 83, 130
7, 85, 169
8, 8, 168
42, 180, 151
112, 91, 44
182, 100, 113
41, 71, 227
48, 100, 121
160, 154, 149
21, 99, 29
54, 103, 0
169, 155, 125
186, 98, 217
117, 155, 202
62, 104, 232
22, 155, 221
13, 110, 174
162, 130, 179
48, 108, 176
189, 72, 129
175, 124, 25
183, 130, 171
186, 118, 176
12, 11, 168
105, 86, 126
109, 91, 162
68, 81, 161
14, 71, 85
14, 0, 4
102, 30, 107
87, 33, 204
95, 27, 2
96, 26, 152
95, 82, 2
95, 22, 52
95, 18, 51
96, 21, 51
6, 85, 219
6, 85, 231
7, 1, 160
8, 92, 168
