Band0, Band1, Band2
206, 100, 209
112, 3, 73
42, 174, 85
40, 93, 152
182, 216, 3
139, 78, 29
97, 4, 167
81, 16, 114
200, 174, 121
45, 172, 98
4, 40, 108
43, 115, 169
46, 26, 73
184, 92, 85
76, 180, 167
120, 47, 209
118, 55, 3
154, 117, 203
141, 99, 230
135, 155, 204
117, 99, 65
143, 99, 48
170, 46, 64
127, 161, 55
19, 173, 218
191, 80, 149
19, 12, 231
86, 78, 203
110, 43, 227
59, 23, 212
43, 155, 236
206, 126, 44
7, 68, 18
62, 227, 209
112, 134, 214
94, 82, 143
48, 1, 91
41, 20, 89
15, 206, 228
191, 67, 55
91, 208, 206
82, 98, 199
73, 48, 115
193, 151, 229
45, 48, 71
107, 174, 223
106, 21, 209
108, 173, 154
123, 176, 54
131, 59, 149
80, 39, 71
62, 239, 209
38, 71, 70
59, 216, 218
75, 182, 44
54, 11, 91
16, 52, 232
70, 174, 158
123, 171, 141
84, 172, 177
95, 188, 221
105, 163, 151
104, 50, 121
59, 1, 223
76, 132, 47
144, 12, 136
128, 172, 153
123, 171, 228
83, 183, 222
79, 163, 107
93, 43, 75
106, 51, 111
7, 82, 189
192, 128, 211
181, 97, 171
129, 112, 54
117, 176, 120
138, 173, 79
104, 172, 98
105, 171, 127
61, 20, 168
73, 81, 224
45, 171, 221
108, 242, 113
73, 103, 217
70, 76, 214
96, 182, 119
192, 131, 208
221, 217, 136
173, 103, 207
179, 217, 211
45, 104, 232
9, 101, 74
101, 177, 152
112, 174, 213
18, 177, 149
105, 175, 85
55, 134, 54
204, 107, 113
101, 192, 119
104, 47, 154
19, 184, 154
105, 53, 99
66, 129, 169
40, 97, 172
190, 132, 140
159, 129, 181
14, 118, 173
62, 128, 161
185, 130, 173
16, 114, 161
205, 76, 36
105, 133, 168
107, 163, 169
212, 97, 211
41, 114, 167
238, 65, 191
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
117, 133, 169
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
126, 125, 169
38, 132, 145
214, 143, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
193, 124, 172
57, 73, 161
21, 216, 153
164, 130, 161
72, 132, 173
28, 246, 244
28, 241, 16
221, 230, 35
57, 228, 174
88, 195, 216
201, 183, 127
74, 41, 97
200, 180, 97
194, 165, 97
214, 34, 28
203, 75, 63
66, 71, 173
43, 20, 169
137, 140, 6
47, 48, 231
122, 163, 207
135, 72, 56
170, 78, 69
122, 46, 207
17, 159, 57
43, 116, 160
38, 157, 191
198, 143, 191
190, 147, 238
213, 144, 48
10, 3, 172
90, 106, 235
76, 228, 116
51, 242, 42
82, 155, 69
217, 101, 56
135, 73, 87
123, 11, 201
38, 180, 48
159, 173, 223
78, 9, 136
79, 9, 212
87, 182, 212
95, 43, 70
87, 53, 211
16, 47, 57
104, 47, 87
81, 161, 55
114, 80, 30
206, 152, 199
37, 100, 214
88, 47, 138
95, 79, 223
40, 159, 214
118, 172, 218
130, 162, 54
154, 97, 44
224, 99, 55
141, 159, 53
204, 73, 212
43, 71, 139
189, 116, 116
201, 76, 115
206, 154, 178
203, 100, 158
50, 100, 99
43, 131, 30
30, 221, 24
88, 167, 96
74, 34, 86
74, 152, 39
32, 250, 23
55, 241, 20
55, 143, 106
102, 187, 81
108, 115, 200
61, 112, 173
240, 141, 11
38, 39, 217
99, 13, 116
90, 14, 136
106, 177, 139
8, 82, 172
78, 172, 121
88, 46, 154
110, 72, 179
112, 71, 211
44, 147, 11
173, 98, 35
92, 47, 218
93, 131, 153
32, 251, 247
28, 148, 20
221, 148, 16
55, 99, 4
38, 78, 113
115, 198, 142
121, 191, 150
170, 9, 217
180, 159, 26
219, 218, 12
190, 159, 234
89, 33, 87
87, 44, 114
87, 28, 154
87, 53, 99
35, 153, 228
43, 78, 217
49, 147, 165
88, 43, 74
112, 175, 173
46, 180, 231
95, 130, 106
39, 75, 230
30, 237, 24
55, 245, 23
66, 112, 243
19, 16, 221
89, 53, 205
73, 76, 37
186, 48, 122
183, 103, 184
63, 118, 172
176, 216, 172
248, 38, 45
26, 157, 138
175, 36, 121
149, 97, 28
197, 97, 13
213, 130, 174
193, 94, 121
39, 44, 211
38, 144, 186
106, 112, 172
162, 215, 189
216, 218, 130
217, 94, 212
102, 187, 218
16, 12, 70
91, 183, 87
61, 120, 190
180, 104, 54
206, 101, 87
68, 124, 225
8, 80, 168
92, 210, 33
82, 109, 202
135, 76, 217
78, 12, 70
85, 12, 217
111, 191, 223
59, 154, 152
163, 138, 63
71, 51, 218
46, 132, 29
55, 141, 18
180, 110, 69
196, 219, 104
183, 96, 138
151, 158, 25
3, 157, 225
75, 158, 223
97, 34, 220
33, 84, 54
74, 82, 232
104, 175, 150
55, 158, 47
171, 216, 0
114, 167, 88
128, 79, 210
83, 43, 219
128, 51, 219
113, 162, 79
42, 163, 221
83, 154, 30
112, 173, 220
66, 119, 189
126, 203, 219
136, 139, 232
106, 180, 165
109, 179, 239
92, 14, 134
109, 193, 159
43, 9, 104
191, 140, 168
45, 161, 210
4, 177, 134
66, 124, 189
238, 158, 106
160, 92, 86
98, 199, 160
78, 99, 30
33, 101, 55
96, 154, 212
49, 144, 178
191, 118, 161
168, 157, 33
75, 53, 85
113, 161, 90
83, 52, 152
19, 186, 97
22, 12, 117
43, 34, 127
183, 119, 169
17, 121, 189
110, 113, 169
14, 8, 169
76, 128, 161
108, 85, 173
14, 98, 172
13, 122, 161
57, 118, 172
39, 71, 168
188, 133, 172
164, 129, 188
57, 163, 158
58, 107, 159
166, 214, 173
173, 144, 181
55, 132, 187
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
181, 119, 180
191, 109, 173
177, 117, 193
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
180, 79, 151
98, 172, 203
135, 113, 133
200, 83, 28
14, 14, 178
33, 71, 138
184, 240, 103
200, 137, 205
124, 101, 56
170, 100, 54
186, 46, 232
142, 73, 79
145, 182, 147
127, 9, 149
214, 159, 199
49, 118, 158
67, 128, 189
57, 118, 237
22, 162, 169
198, 131, 172
73, 152, 230
113, 97, 27
14, 9, 143
206, 99, 65
122, 12, 109
85, 14, 27
7, 80, 168
182, 80, 85
98, 3, 138
96, 17, 131
96, 3, 212
85, 181, 103
74, 13, 179
184, 72, 70
55, 136, 186
221, 143, 179
151, 136, 155
152, 97, 56
84, 168, 53
83, 192, 225
83, 173, 97
185, 82, 148
184, 166, 27
45, 167, 107
201, 38, 52
85, 100, 64
43, 98, 104
80, 154, 113
96, 165, 232
39, 48, 157
40, 33, 149
199, 151, 38
144, 76, 2
169, 46, 171
193, 180, 164
116, 176, 134
124, 13, 154
73, 129, 202
107, 227, 104
107, 240, 19
112, 229, 217
106, 12, 119
62, 177, 221
85, 176, 117
81, 182, 122
202, 99, 52
112, 195, 150
112, 71, 148
183, 237, 7
183, 97, 200
114, 193, 112
19, 175, 157
22, 176, 200
113, 191, 218
40, 174, 152
44, 18, 173
223, 156, 88
179, 116, 169
12, 19, 203
108, 63, 105
94, 19, 117
92, 181, 167
109, 175, 221
83, 172, 56
81, 177, 158
113, 14, 203
112, 183, 202
44, 120, 189
122, 101, 232
248, 147, 16
171, 157, 168
222, 155, 209
88, 176, 114
40, 82, 148
38, 91, 121
14, 81, 152
16, 82, 163
123, 11, 208
45, 115, 26
23, 148, 255
175, 109, 109
170, 71, 87
94, 200, 168
22, 83, 210
40, 164, 29
38, 101, 232
196, 134, 48
81, 244, 165
178, 227, 2
222, 157, 224
149, 104, 54
181, 11, 189
15, 121, 189
194, 214, 190
182, 129, 168
184, 101, 155
179, 216, 172
197, 108, 200
223, 152, 163
212, 143, 178
210, 153, 199
179, 138, 153
69, 79, 132
195, 133, 145
178, 127, 2
198, 97, 194
117, 132, 172
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
165, 214, 168
39, 44, 151
179, 144, 195
77, 30, 81
79, 103, 30
21, 33, 232
40, 88, 234
67, 121, 190
55, 130, 188
164, 121, 168
188, 98, 183
179, 207, 170
205, 47, 79
8, 94, 25
219, 126, 195
36, 121, 170
169, 98, 186
171, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
185, 73, 172
92, 83, 172
55, 134, 177
215, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
13, 142, 220
102, 190, 209
124, 99, 85
51, 231, 223
96, 9, 150
66, 205, 170
78, 99, 224
66, 11, 211
43, 144, 186
199, 232, 39
89, 195, 228
85, 195, 121
74, 195, 99
200, 171, 124
74, 55, 112
184, 74, 207
199, 251, 248
55, 219, 251
168, 145, 138
98, 34, 224
4, 101, 27
105, 34, 114
38, 73, 56
162, 72, 48
135, 94, 116
172, 39, 151
16, 122, 189
189, 107, 189
76, 142, 161
38, 130, 170
72, 71, 169
179, 74, 161
186, 142, 162
53, 142, 173
92, 80, 168
190, 108, 181
52, 97, 168
179, 130, 28
186, 106, 212
218, 103, 8
54, 121, 172
220, 98, 179
26, 157, 227
26, 98, 176
52, 99, 206
214, 98, 237
198, 214, 178
18, 78, 152
16, 131, 161
13, 8, 169
44, 124, 183
21, 118, 161
149, 99, 162
162, 159, 123
192, 110, 155
53, 129, 195
176, 139, 170
173, 142, 189
72, 0, 170
88, 159, 216
81, 99, 116
93, 106, 79
93, 73, 114
93, 72, 215
106, 46, 114
105, 144, 136
54, 218, 244
34, 244, 62
25, 104, 119
187, 99, 51
10, 154, 48
108, 214, 231
77, 221, 113
106, 108, 143
85, 151, 114
109, 178, 114
74, 116, 200
46, 103, 214
81, 161, 219
199, 159, 87
22, 184, 153
119, 173, 107
131, 173, 114
40, 191, 223
183, 97, 151
15, 100, 162
77, 112, 173
213, 132, 159
19, 94, 210
205, 215, 208
195, 98, 202
194, 154, 147
159, 98, 142
52, 95, 173
159, 8, 172
185, 112, 170
39, 114, 172
23, 216, 161
182, 101, 163
52, 216, 132
218, 216, 171
66, 125, 155
41, 159, 171
162, 121, 146
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
182, 107, 172
42, 118, 187
173, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
99, 43, 215
185, 74, 167
175, 119, 195
218, 147, 173
58, 34, 109
104, 18, 217
17, 78, 228
71, 160, 214
217, 157, 104
206, 98, 14
204, 151, 103
204, 98, 132
37, 100, 123
35, 100, 52
50, 103, 58
184, 225, 135
110, 212, 41
4, 205, 166
81, 19, 55
78, 73, 143
72, 22, 213
72, 93, 219
45, 20, 73
81, 164, 244
77, 120, 149
20, 78, 138
128, 47, 116
85, 78, 228
106, 3, 127
91, 79, 28
75, 91, 143
93, 78, 143
92, 8, 116
45, 212, 114
201, 152, 29
135, 152, 135
122, 151, 55
4, 34, 218
105, 34, 169
188, 132, 168
71, 102, 90
71, 158, 55
70, 158, 217
90, 158, 87
91, 154, 223
96, 100, 87
15, 218, 136
19, 71, 45
90, 88, 35
93, 14, 119
85, 79, 203
96, 52, 201
93, 52, 218
105, 159, 208
191, 130, 163
19, 142, 30
94, 188, 219
87, 52, 223
95, 171, 218
96, 3, 152
41, 76, 229
121, 192, 185
123, 191, 158
120, 176, 117
163, 176, 162
38, 67, 2
168, 71, 11
123, 198, 221
130, 174, 104
127, 183, 132
20, 54, 227
104, 152, 217
106, 96, 142
58, 1, 111
108, 180, 219
117, 49, 28
127, 183, 174
120, 183, 228
125, 51, 136
87, 46, 157
93, 96, 103
7, 178, 211
112, 126, 29
109, 109, 210
109, 138, 217
192, 103, 159
55, 144, 229
183, 139, 113
98, 116, 138
97, 9, 15
8, 87, 172
49, 218, 168
190, 119, 161
182, 100, 71
101, 172, 144
105, 116, 132
105, 23, 28
