Band0, Band1, Band2
9, 83, 169
10, 80, 169
61, 71, 180
96, 28, 150
97, 110, 223
4, 206, 87
9, 18, 87
5, 20, 218
10, 78, 180
4, 91, 220
9, 87, 114
8, 1, 168
10, 81, 170
9, 180, 150
96, 30, 201
68, 113, 173
9, 180, 201
105, 95, 90
9, 85, 87
8, 84, 142
97, 29, 221
8, 16, 189
8, 81, 169
4, 196, 167
4, 27, 169
43, 80, 159
40, 160, 162
10, 4, 140
97, 181, 150
7, 82, 168
4, 2, 201
4, 181, 211
8, 84, 170
68, 118, 189
191, 92, 169
185, 151, 12
72, 122, 170
181, 92, 136
181, 132, 172
21, 0, 180
72, 128, 193
161, 120, 169
189, 97, 167
161, 73, 1
191, 107, 186
58, 132, 160
188, 11, 180
48, 212, 165
185, 129, 180
188, 8, 160
190, 116, 8
21, 108, 168
124, 131, 159
38, 205, 170
185, 129, 129
174, 217, 172
53, 129, 176
181, 118, 177
181, 129, 166
48, 214, 163
14, 114, 164
171, 108, 177
49, 129, 1
161, 106, 173
48, 129, 165
161, 8, 185
53, 144, 179
182, 0, 211
72, 129, 189
181, 99, 181
0, 126, 174
191, 8, 189
21, 107, 211
53, 131, 173
181, 107, 176
186, 131, 176
191, 8, 173
174, 121, 176
185, 214, 169
159, 116, 173
191, 118, 165
186, 133, 173
184, 129, 181
165, 132, 169
18, 106, 175
212, 133, 173
185, 126, 173
61, 99, 199
4, 112, 14
194, 153, 29
197, 218, 245
220, 127, 131
188, 142, 175
68, 201, 150
95, 196, 152
96, 29, 99
9, 42, 150
9, 80, 212
10, 85, 173
68, 114, 169
48, 112, 233
10, 81, 161
7, 114, 180
8, 26, 168
10, 114, 161
10, 80, 159
111, 90, 225
9, 19, 87
9, 90, 218
10, 163, 170
8, 81, 168
10, 113, 168
10, 81, 161
9, 111, 223
9, 86, 218
5, 39, 115
68, 84, 173
68, 130, 170
10, 81, 173
66, 129, 169
88, 191, 223
96, 196, 212
108, 14, 160
61, 1, 172
43, 71, 189
18, 131, 207
5, 169, 218
68, 120, 170
10, 112, 169
9, 78, 172
104, 44, 90
105, 180, 55
18, 168, 87
43, 165, 209
195, 147, 106
15, 125, 183
53, 20, 165
18, 112, 171
112, 161, 13
5, 167, 220
3, 116, 212
8, 11, 170
7, 81, 168
105, 196, 212
111, 186, 209
96, 184, 149
9, 1, 150
8, 175, 168
107, 181, 167
95, 53, 112
22, 44, 81
39, 41, 225
39, 51, 232
112, 31, 167
43, 114, 236
43, 72, 161
123, 37, 86
7, 159, 53
5, 167, 152
9, 78, 220
110, 123, 62
10, 11, 245
97, 79, 150
4, 195, 150
61, 114, 180
8, 1, 168
41, 197, 212
40, 162, 55
111, 166, 223
43, 93, 231
163, 99, 207
118, 80, 207
112, 168, 54
105, 31, 87
111, 185, 12
111, 177, 1
111, 196, 160
66, 124, 156
38, 144, 21
122, 233, 154
68, 185, 218
8, 8, 167
10, 81, 170
68, 113, 189
60, 80, 211
8, 116, 188
104, 179, 88
104, 175, 212
105, 175, 209
112, 167, 167
191, 127, 19
189, 233, 130
184, 71, 168
53, 244, 20
11, 55, 225
10, 116, 218
60, 82, 170
66, 72, 168
38, 161, 25
0, 73, 33
110, 114, 121
10, 31, 168
108, 41, 221
4, 28, 151
97, 79, 221
4, 171, 167
97, 174, 150
4, 195, 168
7, 195, 170
8, 113, 168
61, 8, 159
44, 71, 162
181, 130, 135
54, 103, 53
21, 91, 236
42, 73, 170
62, 80, 181
12, 16, 168
105, 193, 223
105, 9, 61
104, 44, 114
96, 108, 223
61, 180, 189
44, 131, 164
123, 216, 33
48, 173, 220
102, 179, 169
109, 178, 169
109, 14, 211
10, 89, 168
8, 74, 211
109, 107, 54
5, 34, 150
9, 11, 162
66, 129, 184
44, 120, 202
88, 170, 73
105, 185, 87
105, 185, 209
4, 185, 212
66, 122, 196
44, 97, 170
128, 80, 60
5, 32, 212
104, 51, 87
105, 31, 150
112, 32, 211
7, 11, 167
105, 58, 167
112, 82, 150
4, 27, 169
61, 74, 177
163, 75, 87
109, 168, 218
4, 5, 169
112, 90, 87
8, 128, 168
68, 82, 168
7, 80, 173
55, 218, 161
76, 22, 236
53, 159, 140
14, 120, 177
17, 119, 170
48, 97, 1
188, 116, 170
53, 72, 160
41, 118, 178
186, 133, 237
181, 128, 159
107, 130, 172
3, 181, 167
7, 11, 168
66, 126, 181
109, 175, 167
58, 131, 172
221, 138, 173
186, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 106, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 72, 189
14, 112, 2
185, 128, 135
185, 132, 173
60, 119, 29
12, 86, 169
4, 22, 210
4, 20, 209
5, 86, 212
105, 130, 61
111, 28, 150
105, 162, 88
112, 180, 201
105, 169, 210
44, 83, 160
163, 8, 11
41, 85, 165
21, 74, 166
48, 71, 166
161, 131, 172
188, 112, 166
13, 121, 173
181, 97, 161
26, 216, 186
166, 121, 173
163, 106, 211
174, 128, 171
184, 132, 188
169, 128, 170
53, 106, 172
23, 98, 15
22, 215, 236
171, 215, 40
54, 122, 3
174, 147, 165
185, 97, 165
197, 216, 206
48, 72, 29
163, 72, 189
184, 133, 172
197, 98, 236
14, 129, 1
42, 118, 164
213, 144, 12
53, 74, 25
13, 129, 181
38, 132, 181
16, 98, 169
174, 142, 172
53, 71, 170
188, 206, 212
188, 129, 141
171, 142, 160
15, 133, 8
19, 76, 103
6, 167, 54
5, 3, 201
8, 1, 169
96, 184, 209
105, 32, 87
95, 82, 212
4, 5, 202
5, 8, 169
57, 214, 189
183, 142, 166
184, 97, 189
38, 125, 180
215, 117, 160
189, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 119, 145
151, 143, 181
183, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
191, 119, 177
175, 143, 172
196, 73, 188
174, 133, 180
161, 133, 172
186, 121, 181
188, 114, 189
181, 90, 164
166, 97, 163
195, 133, 170
53, 97, 161
18, 113, 172
161, 128, 179
190, 131, 161
92, 23, 132
10, 188, 150
109, 182, 218
5, 30, 160
183, 221, 33
190, 117, 134
93, 195, 138
189, 143, 173
80, 170, 54
69, 16, 170
97, 177, 168
108, 177, 169
109, 177, 169
109, 195, 169
61, 131, 25
96, 171, 103
95, 162, 222
92, 42, 107
96, 42, 99
60, 89, 104
4, 80, 189
179, 153, 61
46, 217, 33
26, 75, 153
26, 219, 206
214, 151, 11
181, 126, 22
49, 233, 159
90, 205, 212
199, 238, 26
12, 202, 167
97, 196, 169
9, 181, 167
96, 29, 211
5, 18, 25
4, 87, 149
5, 26, 220
109, 197, 168
9, 195, 168
109, 185, 167
4, 89, 218
97, 207, 223
4, 91, 232
8, 112, 117
66, 159, 173
160, 52, 217
27, 247, 21
58, 122, 40
181, 88, 166
8, 197, 220
104, 51, 30
112, 31, 212
68, 23, 170
8, 97, 170
55, 208, 16
193, 117, 16
11, 195, 150
4, 181, 167
9, 25, 169
4, 183, 201
4, 16, 150
59, 72, 11
163, 79, 55
160, 78, 200
193, 74, 245
22, 43, 113
117, 72, 200
118, 76, 113
14, 34, 229
160, 76, 55
163, 161, 207
185, 76, 55
118, 47, 202
21, 159, 210
18, 168, 211
22, 46, 209
126, 73, 209
44, 161, 164
8, 196, 169
109, 196, 168
10, 21, 167
10, 92, 173
60, 182, 150
97, 1, 164
93, 177, 218
93, 200, 211
111, 175, 212
109, 92, 150
8, 26, 167
9, 83, 168
10, 26, 169
7, 171, 168
68, 129, 188
180, 94, 63
100, 201, 152
111, 31, 152
93, 30, 99
96, 175, 219
96, 171, 221
108, 175, 117
8, 174, 173
112, 11, 180
191, 118, 169
78, 55, 89
200, 100, 25
22, 180, 233
13, 128, 199
53, 124, 181
21, 157, 172
190, 118, 186
103, 167, 74
96, 95, 223
109, 109, 218
5, 88, 220
8, 71, 237
191, 75, 134
18, 76, 217
11, 29, 150
68, 83, 173
57, 11, 167
95, 173, 153
5, 195, 150
97, 36, 223
10, 206, 150
9, 107, 150
68, 81, 184
107, 113, 45
97, 38, 73
4, 175, 167
96, 174, 150
96, 162, 218
4, 90, 87
9, 18, 218
8, 174, 140
10, 83, 168
6, 162, 169
105, 42, 88
105, 162, 223
112, 31, 212
105, 162, 217
4, 167, 212
61, 122, 173
192, 118, 179
62, 160, 103
167, 50, 33
161, 78, 1
64, 11, 170
181, 107, 180
184, 120, 161
13, 73, 173
188, 129, 165
181, 132, 171
181, 112, 169
185, 131, 170
53, 122, 183
14, 205, 173
167, 71, 185
13, 97, 168
191, 130, 172
186, 118, 179
181, 142, 169
42, 129, 172
186, 88, 159
22, 138, 168
48, 72, 167
181, 129, 172
53, 0, 173
164, 144, 135
184, 113, 172
185, 108, 180
106, 21, 55
190, 152, 173
14, 118, 169
161, 18, 173
53, 216, 171
185, 73, 177
188, 110, 173
14, 131, 211
181, 128, 15
174, 128, 154
161, 97, 172
191, 118, 159
186, 152, 180
