Band0, Band1, Band2
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 165
194, 121, 177
192, 131, 189
117, 130, 173
195, 122, 189
171, 121, 161
179, 131, 172
190, 107, 173
186, 131, 190
10, 2, 225
75, 235, 7
74, 65, 63
17, 135, 60
70, 125, 55
95, 108, 54
105, 216, 87
198, 73, 230
15, 137, 61
98, 22, 57
91, 60, 58
95, 106, 66
38, 108, 79
180, 98, 13
183, 119, 233
108, 8, 109
71, 208, 38
81, 119, 64
75, 90, 51
108, 43, 219
4, 98, 64
70, 108, 64
86, 205, 65
108, 206, 1
112, 0, 219
95, 138, 54
79, 125, 243
27, 249, 21
55, 248, 21
180, 225, 8
181, 239, 36
179, 149, 43
21, 125, 207
14, 155, 62
92, 33, 73
122, 50, 225
78, 186, 87
70, 192, 48
78, 191, 48
82, 188, 162
80, 186, 139
92, 192, 171
44, 51, 123
4, 174, 167
179, 210, 31
89, 35, 225
90, 76, 82
45, 38, 75
161, 165, 73
70, 155, 235
193, 94, 70
113, 155, 69
83, 94, 89
0, 94, 53
122, 101, 231
124, 33, 65
78, 94, 64
96, 27, 208
93, 85, 205
91, 26, 208
195, 104, 38
95, 102, 54
198, 162, 90
40, 184, 221
165, 49, 217
173, 51, 223
177, 159, 79
161, 162, 75
162, 34, 109
174, 43, 94
161, 47, 108
21, 46, 222
161, 38, 222
21, 46, 125
117, 38, 111
181, 46, 125
159, 48, 222
159, 46, 128
117, 38, 81
78, 38, 122
19, 46, 95
70, 34, 73
166, 181, 111
40, 76, 81
43, 165, 222
40, 38, 221
105, 34, 151
13, 162, 224
176, 161, 70
194, 51, 91
171, 162, 88
175, 182, 87
169, 52, 85
193, 57, 219
19, 188, 99
6, 186, 212
4, 12, 212
6, 172, 219
4, 12, 167
62, 171, 210
177, 52, 86
176, 42, 69
172, 51, 53
176, 43, 65
171, 88, 109
122, 205, 66
74, 122, 26
94, 60, 7
94, 90, 36
106, 181, 111
109, 174, 211
108, 166, 151
43, 79, 53
52, 176, 227
39, 125, 16
188, 114, 56
104, 197, 36
97, 64, 17
93, 120, 7
104, 60, 33
85, 120, 233
117, 118, 49
117, 89, 109
112, 41, 219
6, 84, 219
96, 21, 151
202, 9, 66
88, 124, 26
86, 67, 26
91, 67, 33
91, 124, 33
94, 120, 33
101, 60, 33
4, 83, 0
112, 122, 55
125, 122, 1
0, 108, 69
198, 106, 32
161, 217, 58
150, 109, 233
175, 215, 231
204, 125, 37
175, 111, 56
189, 74, 173
190, 128, 165
169, 133, 187
215, 122, 186
189, 97, 189
159, 138, 169
179, 144, 188
190, 128, 173
198, 133, 237
173, 142, 137
169, 218, 189
12, 25, 30
97, 22, 12
97, 22, 206
86, 69, 33
81, 208, 60
93, 109, 38
91, 210, 62
81, 65, 55
86, 124, 56
92, 67, 26
94, 60, 62
93, 61, 210
108, 178, 53
184, 40, 111
95, 34, 210
79, 52, 219
200, 191, 221
122, 191, 219
159, 191, 111
160, 186, 214
180, 131, 64
219, 132, 69
180, 121, 69
180, 88, 89
78, 42, 64
143, 106, 86
124, 107, 56
87, 124, 60
90, 124, 33
92, 124, 33
93, 119, 71
104, 112, 56
163, 128, 64
206, 110, 103
173, 118, 32
173, 134, 58
180, 97, 215
189, 118, 60
100, 165, 151
91, 37, 148
4, 30, 150
93, 30, 87
93, 42, 53
93, 51, 218
141, 26, 52
75, 36, 125
78, 166, 127
70, 34, 49
78, 34, 97
70, 34, 109
0, 34, 49
74, 89, 125
85, 89, 80
94, 165, 219
109, 82, 2
108, 174, 1
109, 3, 171
111, 166, 205
112, 47, 168
107, 43, 121
113, 88, 163
52, 46, 121
18, 166, 171
187, 164, 88
3, 79, 139
186, 159, 162
189, 124, 189
179, 116, 181
186, 122, 173
60, 107, 182
109, 187, 87
77, 51, 208
77, 182, 53
77, 162, 210
219, 52, 109
165, 161, 54
171, 51, 51
176, 42, 54
171, 51, 79
214, 52, 219
175, 52, 222
175, 51, 219
176, 42, 109
176, 51, 221
176, 44, 54
176, 43, 109
176, 34, 86
171, 89, 54
174, 110, 65
161, 20, 64
16, 119, 58
80, 115, 26
87, 207, 26
113, 120, 207
110, 22, 37
108, 120, 56
5, 1, 160
191, 108, 33
105, 133, 32
22, 116, 204
200, 132, 87
14, 165, 0
123, 216, 162
18, 74, 237
13, 112, 201
177, 96, 67
199, 103, 58
176, 116, 147
53, 168, 227
218, 44, 49
194, 162, 107
169, 42, 222
213, 51, 55
165, 51, 48
179, 51, 233
176, 53, 147
122, 53, 108
81, 41, 121
185, 55, 107
106, 168, 148
111, 52, 162
192, 163, 151
180, 159, 81
219, 99, 147
225, 102, 50
150, 94, 51
173, 155, 55
203, 104, 233
165, 106, 55
183, 103, 60
177, 43, 217
180, 183, 53
164, 176, 163
49, 119, 212
182, 46, 166
160, 82, 214
134, 192, 157
82, 45, 119
74, 67, 72
108, 67, 37
41, 115, 57
95, 178, 25
96, 83, 151
198, 49, 221
114, 188, 1
82, 182, 87
96, 35, 221
43, 12, 199
101, 182, 167
96, 8, 167
197, 135, 232
238, 138, 38
175, 151, 233
219, 76, 51
165, 43, 107
194, 52, 107
150, 42, 231
175, 51, 79
169, 55, 111
170, 52, 217
162, 52, 213
179, 51, 219
195, 57, 217
165, 182, 199
175, 54, 231
171, 53, 233
214, 43, 47
85, 94, 64
90, 30, 205
93, 171, 208
93, 167, 204
85, 180, 53
96, 112, 85
93, 92, 51
43, 54, 168
192, 164, 211
175, 165, 92
219, 139, 59
180, 99, 71
119, 26, 109
93, 127, 37
75, 60, 37
112, 78, 85
40, 71, 55
214, 128, 48
150, 109, 55
204, 101, 50
68, 181, 211
96, 54, 87
202, 34, 48
19, 109, 52
106, 89, 125
5, 26, 1
108, 171, 211
109, 48, 150
77, 183, 87
106, 52, 209
173, 183, 111
171, 51, 64
169, 51, 54
172, 51, 231
165, 44, 54
179, 42, 64
175, 161, 64
175, 53, 107
173, 44, 64
168, 34, 54
162, 34, 54
168, 106, 65
181, 18, 64
16, 125, 58
113, 122, 56
93, 118, 60
95, 83, 204
38, 100, 85
182, 97, 64
141, 124, 37
224, 138, 230
180, 214, 57
196, 152, 58
180, 94, 69
164, 38, 61
180, 184, 107
165, 51, 87
66, 71, 166
21, 72, 199
181, 88, 149
169, 8, 155
189, 124, 185
219, 130, 184
110, 114, 53
105, 192, 152
121, 192, 99
204, 79, 83
83, 187, 122
124, 171, 122
124, 172, 222
124, 183, 222
95, 52, 221
104, 192, 99
195, 124, 72
180, 231, 37
182, 210, 62
182, 144, 60
43, 115, 36
44, 78, 219
162, 114, 208
2, 69, 209
82, 229, 62
106, 101, 66
200, 36, 232
114, 42, 148
108, 76, 53
109, 99, 54
85, 110, 205
75, 109, 107
91, 155, 205
105, 95, 149
191, 97, 53
183, 94, 58
78, 128, 205
58, 110, 227
2, 111, 211
42, 94, 147
181, 206, 208
94, 110, 69
92, 33, 220
18, 109, 69
183, 155, 11
38, 106, 143
150, 109, 25
124, 151, 234
85, 54, 124
186, 186, 28
97, 193, 221
7, 30, 172
50, 182, 213
17, 66, 71
101, 123, 34
96, 60, 55
191, 99, 54
198, 107, 59
89, 125, 69
78, 154, 92
112, 78, 85
40, 88, 125
17, 199, 218
78, 193, 219
96, 181, 148
93, 175, 159
160, 189, 221
80, 33, 89
86, 60, 71
94, 207, 53
96, 71, 49
55, 128, 233
88, 166, 107
94, 44, 53
191, 128, 85
180, 107, 45
189, 97, 217
220, 130, 64
194, 107, 217
244, 216, 229
122, 102, 66
4, 3, 79
95, 13, 218
93, 23, 44
107, 83, 103
109, 22, 208
109, 21, 206
111, 17, 40
4, 2, 168
111, 197, 151
87, 235, 63
78, 119, 231
117, 90, 50
160, 165, 109
87, 180, 204
105, 205, 151
40, 0, 232
114, 0, 48
173, 90, 56
170, 125, 69
218, 108, 58
194, 138, 56
194, 208, 217
214, 217, 38
143, 214, 233
169, 125, 26
123, 112, 32
215, 232, 33
124, 122, 26
21, 171, 166
184, 106, 27
159, 159, 172
174, 71, 27
195, 237, 12
103, 25, 32
111, 22, 29
97, 197, 211
18, 113, 13
86, 235, 57
96, 90, 54
7, 13, 211
221, 40, 112
9, 161, 209
128, 52, 85
83, 191, 107
193, 183, 219
159, 191, 107
160, 191, 204
159, 191, 162
122, 187, 149
96, 182, 211
105, 185, 151
42, 191, 53
111, 92, 208
97, 181, 211
194, 34, 108
74, 53, 121
16, 52, 128
193, 167, 79
14, 194, 152
93, 194, 167
111, 196, 167
80, 192, 213
75, 54, 107
90, 124, 89
112, 175, 152
182, 128, 29
183, 237, 19
198, 213, 43
197, 153, 65
183, 174, 221
103, 196, 168
71, 192, 227
71, 34, 54
91, 208, 56
91, 124, 69
90, 208, 56
112, 130, 233
81, 44, 85
74, 57, 53
160, 52, 85
126, 34, 85
119, 90, 69
90, 122, 63
109, 115, 206
96, 41, 53
112, 21, 200
97, 122, 206
94, 124, 71
94, 166, 151
94, 34, 53
108, 88, 107
109, 96, 48
192, 157, 155
183, 114, 233
43, 106, 150
2, 80, 171
96, 4, 168
109, 195, 53
170, 94, 108
117, 191, 109
0, 171, 107
159, 171, 86
169, 168, 127
180, 43, 69
176, 51, 26
180, 182, 53
171, 172, 232
162, 191, 117
119, 188, 151
169, 173, 162
123, 191, 162
123, 187, 162
150, 163, 219
161, 52, 64
72, 171, 162
117, 90, 110
212, 154, 54
171, 88, 65
46, 100, 232
212, 80, 54
124, 88, 65
14, 95, 64
42, 94, 89
165, 90, 109
82, 172, 107
124, 26, 25
200, 161, 111
14, 94, 59
80, 165, 64
18, 33, 107
14, 88, 54
40, 78, 51
79, 162, 111
117, 94, 64
113, 78, 107
124, 161, 109
19, 165, 51
189, 37, 86
165, 180, 219
18, 80, 109
188, 184, 107
166, 193, 150
115, 109, 51
96, 28, 167
78, 47, 86
193, 89, 51
184, 26, 221
40, 79, 149
66, 133, 129
196, 145, 3
190, 71, 169
108, 184, 162
128, 161, 86
58, 26, 111
38, 99, 64
66, 80, 180
181, 118, 172
181, 142, 173
14, 106, 193
214, 142, 170
89, 186, 109
110, 195, 221
181, 193, 149
66, 92, 168
163, 78, 125
2, 28, 172
49, 143, 166
191, 118, 175
167, 200, 227
43, 42, 85
193, 176, 121
192, 96, 107
183, 34, 48
104, 80, 168
16, 176, 231
112, 195, 169
186, 73, 2
196, 139, 189
215, 131, 161
169, 121, 186
189, 97, 161
189, 124, 173
178, 131, 161
181, 132, 189
215, 133, 173
196, 126, 137
162, 73, 173
162, 126, 161
198, 121, 189
181, 130, 145
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 121, 188
17, 112, 145
105, 6, 221
67, 233, 195
49, 121, 170
183, 129, 161
179, 98, 189
52, 119, 189
161, 128, 170
36, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
163, 133, 188
218, 141, 161
215, 118, 189
186, 143, 181
185, 133, 170
188, 131, 188
1, 170, 111
104, 182, 89
87, 51, 53
85, 183, 227
93, 191, 219
93, 186, 219
106, 169, 167
111, 186, 219
93, 186, 151
17, 183, 199
93, 191, 231
93, 193, 147
86, 186, 211
93, 191, 147
85, 176, 53
93, 59, 152
96, 59, 167
93, 187, 162
107, 189, 164
111, 187, 167
96, 187, 211
111, 192, 169
108, 187, 162
110, 193, 150
107, 172, 211
18, 163, 54
49, 114, 160
220, 183, 111
180, 79, 55
180, 163, 85
183, 8, 59
180, 94, 89
179, 72, 49
180, 79, 69
198, 101, 54
180, 72, 232
