Band0, Band1, Band2
102, 25, 212
8, 85, 177
66, 116, 161
183, 245, 247
184, 234, 250
196, 248, 252
192, 226, 239
12, 5, 139
9, 5, 160
5, 87, 140
97, 5, 212
9, 3, 168
97, 3, 169
96, 197, 160
4, 195, 164
61, 120, 173
66, 142, 173
192, 80, 27
174, 12, 250
188, 73, 243
185, 88, 182
40, 97, 178
104, 97, 105
39, 72, 105
110, 90, 183
17, 153, 154
105, 110, 236
48, 38, 155
69, 11, 145
8, 91, 163
49, 129, 161
38, 108, 173
221, 131, 187
162, 132, 145
193, 139, 171
186, 131, 187
69, 84, 208
10, 61, 239
8, 84, 211
8, 87, 168
8, 1, 161
7, 91, 129
96, 5, 163
112, 29, 1
112, 181, 163
6, 195, 162
4, 177, 168
6, 195, 166
8, 178, 168
10, 20, 169
66, 128, 169
59, 121, 238
185, 112, 211
21, 129, 243
15, 211, 134
181, 130, 179
58, 124, 18
53, 107, 238
39, 120, 238
110, 108, 129
62, 97, 238
111, 119, 5
110, 112, 176
18, 107, 169
64, 129, 18
96, 113, 239
48, 131, 172
64, 80, 160
64, 142, 179
102, 25, 208
4, 25, 53
4, 63, 12
96, 87, 151
4, 86, 151
8, 3, 161
7, 21, 243
112, 30, 151
112, 2, 201
112, 186, 152
112, 191, 162
112, 185, 167
6, 186, 167
112, 191, 167
4, 197, 166
6, 177, 168
68, 19, 170
10, 1, 161
10, 81, 169
10, 82, 173
68, 113, 170
10, 113, 169
8, 81, 172
57, 139, 170
44, 0, 105
64, 129, 181
188, 0, 3
66, 107, 169
189, 128, 173
64, 106, 159
101, 25, 53
4, 63, 3
4, 3, 151
4, 5, 168
6, 28, 151
112, 181, 151
112, 195, 150
4, 3, 152
5, 87, 169
4, 3, 212
5, 71, 137
66, 112, 171
15, 112, 179
62, 112, 172
14, 98, 134
196, 144, 104
185, 206, 236
116, 202, 85
22, 31, 152
43, 81, 161
121, 59, 81
105, 31, 163
4, 5, 172
5, 87, 211
68, 81, 161
59, 11, 169
112, 108, 180
121, 181, 70
105, 2, 99
96, 5, 172
68, 87, 103
68, 11, 170
68, 112, 170
60, 60, 22
7, 61, 253
5, 25, 85
96, 87, 219
112, 27, 107
8, 16, 137
8, 86, 168
105, 197, 154
112, 30, 151
112, 86, 151
8, 19, 1
7, 85, 168
7, 28, 171
112, 3, 168
5, 2, 159
68, 21, 170
61, 116, 180
10, 86, 239
5, 3, 152
8, 84, 161
61, 118, 236
43, 139, 134
186, 138, 238
11, 4, 167
96, 3, 160
8, 2, 168
8, 84, 168
5, 3, 169
97, 5, 168
4, 86, 168
8, 82, 166
66, 160, 192
110, 12, 238
5, 5, 150
4, 3, 169
4, 178, 168
8, 3, 169
8, 81, 170
68, 112, 161
185, 235, 17
11, 3, 211
97, 5, 212
4, 174, 139
4, 2, 165
4, 3, 165
49, 109, 8
102, 4, 169
4, 178, 167
68, 20, 188
68, 81, 172
8, 11, 170
8, 112, 168
8, 81, 161
110, 200, 162
112, 197, 163
112, 197, 167
112, 195, 168
109, 201, 167
8, 181, 169
68, 120, 170
44, 112, 172
49, 205, 134
14, 163, 180
104, 113, 172
185, 106, 236
15, 111, 105
104, 130, 105
189, 98, 239
13, 214, 239
80, 155, 23
181, 138, 191
18, 134, 239
0, 206, 16
93, 129, 187
54, 71, 172
3, 112, 169
10, 113, 160
8, 87, 193
4, 5, 238
96, 30, 151
105, 197, 155
95, 31, 171
96, 91, 36
96, 19, 41
96, 5, 127
8, 2, 161
60, 18, 131
192, 127, 238
22, 222, 41
10, 5, 221
96, 5, 12
96, 87, 53
8, 87, 1
8, 92, 186
43, 225, 131
48, 245, 241
40, 235, 23
65, 124, 19
11, 3, 159
8, 23, 210
9, 3, 142
5, 3, 168
97, 5, 181
68, 71, 168
8, 113, 177
10, 87, 172
9, 25, 1
5, 19, 1
68, 180, 145
7, 120, 25
4, 4, 161
7, 84, 2
7, 3, 172
96, 27, 147
8, 3, 172
7, 21, 187
8, 18, 171
7, 207, 41
7, 85, 219
6, 3, 167
4, 27, 209
68, 71, 186
66, 128, 176
103, 86, 169
5, 87, 208
5, 87, 172
66, 242, 241
183, 238, 241
192, 237, 23
38, 150, 20
55, 150, 241
192, 238, 240
10, 86, 21
5, 5, 151
96, 87, 204
4, 178, 169
97, 25, 2
8, 63, 208
10, 122, 160
60, 34, 170
59, 128, 173
9, 120, 141
192, 90, 160
42, 118, 177
38, 138, 134
181, 138, 174
68, 196, 140
95, 29, 100
96, 87, 220
97, 209, 210
5, 63, 210
8, 21, 159
4, 5, 160
96, 2, 168
96, 198, 201
4, 178, 168
8, 84, 170
8, 20, 171
7, 3, 168
96, 201, 140
7, 2, 167
7, 181, 167
6, 27, 152
7, 3, 167
112, 31, 152
6, 2, 167
7, 82, 152
8, 82, 170
8, 80, 169
8, 106, 170
66, 121, 170
192, 128, 236
175, 119, 177
64, 97, 181
14, 139, 168
72, 131, 41
44, 121, 239
22, 118, 11
16, 128, 18
93, 119, 27
66, 98, 183
43, 118, 185
181, 110, 243
19, 214, 158
16, 138, 40
21, 72, 182
48, 119, 155
14, 205, 54
185, 114, 181
182, 107, 105
48, 214, 172
12, 11, 161
8, 64, 210
4, 84, 1
8, 181, 161
7, 86, 245
96, 27, 221
105, 201, 211
96, 201, 168
61, 83, 18
55, 237, 238
38, 136, 105
197, 133, 129
81, 98, 8
68, 5, 222
97, 181, 150
68, 84, 188
8, 80, 173
8, 86, 164
5, 5, 172
10, 20, 172
68, 71, 161
49, 237, 250
183, 248, 241
6, 111, 241
11, 5, 148
96, 25, 1
7, 3, 157
4, 87, 171
105, 86, 123
7, 84, 163
4, 86, 168
68, 80, 161
8, 71, 169
10, 81, 170
59, 71, 211
49, 108, 11
190, 120, 173
188, 72, 181
14, 119, 243
195, 97, 181
49, 119, 163
109, 180, 160
182, 142, 186
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
12, 25, 160
8, 84, 160
4, 25, 1
4, 87, 167
8, 1, 169
4, 86, 172
112, 86, 162
4, 2, 171
6, 193, 168
112, 193, 168
109, 197, 171
7, 178, 168
4, 178, 167
112, 196, 166
105, 167, 2
110, 41, 219
96, 82, 53
68, 84, 140
4, 3, 169
5, 63, 208
9, 25, 160
8, 86, 169
8, 181, 168
68, 113, 170
8, 82, 172
8, 1, 140
10, 92, 169
9, 87, 201
5, 87, 150
97, 86, 150
68, 11, 186
68, 71, 170
49, 8, 171
108, 148, 239
43, 103, 57
192, 113, 186
87, 211, 104
117, 136, 250
14, 133, 19
198, 109, 134
181, 138, 241
48, 206, 249
186, 90, 238
143, 158, 238
53, 85, 208
195, 135, 16
39, 107, 132
191, 9, 173
53, 94, 174
162, 112, 177
53, 159, 209
40, 118, 183
53, 132, 170
13, 74, 160
12, 3, 165
8, 23, 160
4, 25, 211
7, 3, 170
7, 86, 169
95, 27, 151
96, 201, 171
105, 194, 166
4, 196, 168
96, 195, 178
96, 31, 171
96, 87, 53
96, 86, 2
8, 1, 160
104, 19, 39
95, 3, 172
104, 209, 59
95, 91, 47
61, 4, 169
104, 26, 108
22, 181, 221
95, 84, 107
8, 5, 161
43, 112, 9
101, 180, 212
198, 241, 21
12, 5, 151
97, 25, 147
9, 25, 169
7, 2, 169
61, 133, 179
163, 195, 243
68, 84, 167
96, 195, 167
97, 86, 117
8, 84, 186
189, 219, 23
4, 113, 191
14, 128, 171
21, 207, 16
10, 202, 167
96, 178, 169
96, 178, 169
61, 197, 168
6, 195, 166
101, 3, 160
8, 3, 236
8, 84, 168
4, 2, 172
68, 113, 140
68, 71, 172
9, 90, 192
10, 23, 169
8, 113, 160
68, 180, 170
68, 114, 173
55, 66, 250
12, 5, 201
97, 2, 172
4, 196, 167
96, 178, 168
4, 30, 171
4, 63, 147
4, 25, 41
61, 181, 161
8, 84, 172
4, 25, 2
96, 63, 46
112, 91, 204
105, 86, 51
112, 2, 167
69, 11, 145
8, 71, 172
66, 113, 161
101, 202, 87
112, 3, 1
96, 2, 53
110, 195, 107
110, 181, 152
97, 5, 167
5, 3, 168
8, 80, 185
59, 0, 191
40, 137, 1
117, 136, 241
87, 228, 239
19, 112, 241
196, 158, 238
81, 110, 21
190, 81, 129
22, 12, 219
169, 140, 244
182, 129, 181
69, 180, 140
101, 4, 169
96, 93, 208
8, 3, 161
5, 86, 12
112, 128, 172
59, 139, 238
181, 113, 177
188, 130, 236
133, 30, 83
40, 82, 107
96, 84, 148
5, 5, 168
61, 107, 239
105, 82, 172
186, 229, 250
12, 5, 12
109, 25, 163
9, 3, 160
8, 3, 169
8, 11, 173
175, 235, 22
192, 248, 24
185, 237, 23
60, 69, 21
11, 25, 209
8, 23, 12
8, 84, 1
8, 82, 172
8, 85, 170
68, 113, 170
8, 71, 183
8, 120, 181
94, 86, 148
101, 84, 181
105, 19, 204
96, 4, 171
109, 178, 172
5, 5, 168
4, 86, 130
4, 178, 167
68, 118, 161
43, 112, 180
159, 165, 244
165, 210, 202
77, 81, 175
68, 4, 168
96, 196, 168
112, 185, 149
4, 5, 166
4, 23, 53
97, 64, 12
112, 180, 161
61, 130, 171
9, 4, 169
96, 87, 243
112, 3, 53
6, 185, 152
112, 201, 169
112, 197, 167
4, 179, 168
7, 3, 168
4, 195, 168
5, 3, 168
8, 85, 150
8, 22, 185
8, 69, 104
68, 120, 238
10, 82, 177
10, 21, 212
