Band0, Band1, Band2
54, 121, 11
38, 107, 172
174, 142, 172
190, 97, 141
175, 142, 25
162, 130, 180
195, 133, 160
174, 129, 178
167, 216, 173
13, 107, 206
197, 132, 177
179, 98, 237
53, 122, 165
162, 108, 2
38, 114, 145
179, 133, 175
181, 107, 172
14, 129, 1
178, 142, 169
21, 107, 165
175, 128, 179
189, 206, 172
55, 75, 156
14, 90, 185
165, 142, 1
195, 138, 189
174, 118, 171
190, 144, 175
190, 151, 244
165, 139, 177
163, 131, 170
54, 107, 175
14, 94, 179
198, 131, 160
69, 209, 53
109, 66, 38
18, 138, 37
18, 96, 205
39, 99, 88
39, 163, 202
58, 17, 0
109, 195, 160
93, 173, 12
111, 182, 40
60, 171, 167
38, 140, 66
185, 96, 231
191, 114, 233
65, 205, 147
101, 111, 54
96, 230, 62
109, 232, 60
109, 66, 204
97, 233, 56
97, 161, 87
107, 199, 159
41, 177, 209
106, 176, 40
93, 171, 12
85, 171, 205
60, 187, 168
42, 118, 225
61, 118, 211
48, 108, 229
191, 155, 58
103, 66, 69
96, 65, 69
9, 22, 209
60, 21, 147
107, 93, 53
21, 165, 55
22, 44, 232
22, 51, 55
96, 31, 219
107, 160, 207
20, 35, 54
22, 94, 63
22, 154, 55
112, 19, 55
57, 153, 13
112, 93, 212
107, 112, 211
243, 154, 92
10, 151, 29
17, 8, 55
61, 30, 168
45, 113, 89
6, 38, 219
64, 47, 138
18, 181, 85
109, 80, 219
6, 26, 167
108, 27, 167
109, 3, 1
53, 76, 66
15, 80, 231
181, 154, 107
107, 81, 89
60, 110, 227
48, 110, 58
189, 35, 122
90, 28, 221
13, 46, 232
76, 30, 221
64, 38, 85
111, 46, 44
62, 185, 152
76, 45, 148
77, 79, 221
2, 2, 168
185, 35, 87
44, 71, 32
62, 9, 171
111, 92, 149
190, 37, 64
175, 102, 86
238, 158, 230
64, 120, 184
175, 141, 11
188, 71, 171
189, 107, 165
53, 97, 166
186, 108, 172
190, 122, 160
54, 214, 236
76, 107, 129
190, 130, 169
41, 71, 155
181, 206, 172
65, 71, 168
179, 121, 190
176, 131, 181
186, 132, 169
188, 118, 188
179, 142, 161
182, 33, 188
186, 122, 25
179, 121, 161
212, 132, 145
185, 130, 173
53, 133, 181
171, 116, 165
183, 107, 187
186, 74, 172
48, 108, 166
166, 132, 189
69, 180, 167
68, 110, 172
8, 112, 172
8, 106, 209
107, 155, 205
49, 116, 188
102, 211, 65
49, 65, 38
8, 23, 1
97, 22, 54
97, 135, 59
60, 36, 210
8, 83, 152
19, 72, 211
183, 108, 109
38, 120, 6
49, 98, 170
180, 214, 189
189, 132, 26
103, 220, 70
95, 111, 205
87, 125, 39
60, 37, 210
107, 99, 204
16, 211, 60
107, 211, 33
3, 163, 211
8, 114, 172
185, 71, 25
165, 189, 111
183, 0, 35
100, 198, 212
19, 11, 235
19, 159, 83
19, 101, 213
85, 97, 216
64, 125, 16
183, 130, 33
197, 231, 3
223, 228, 13
10, 194, 95
19, 163, 222
95, 175, 213
96, 17, 167
96, 16, 171
96, 178, 169
95, 17, 199
19, 176, 113
118, 9, 232
163, 51, 225
161, 42, 85
21, 166, 71
22, 34, 55
22, 44, 54
22, 44, 69
22, 183, 55
113, 183, 209
20, 172, 206
20, 42, 70
22, 99, 56
119, 101, 69
22, 94, 89
61, 91, 85
183, 98, 231
196, 149, 129
192, 152, 130
117, 143, 36
15, 39, 3
109, 42, 208
95, 103, 62
93, 230, 56
105, 134, 56
7, 79, 87
4, 74, 210
106, 45, 85
22, 206, 62
40, 211, 204
65, 63, 207
48, 109, 205
15, 86, 64
163, 33, 44
118, 36, 204
22, 76, 104
15, 171, 119
64, 79, 213
39, 159, 214
104, 101, 33
22, 155, 57
105, 109, 33
61, 11, 53
5, 81, 1
10, 113, 211
9, 18, 11
8, 8, 172
44, 71, 25
64, 217, 164
174, 106, 53
186, 233, 7
160, 80, 69
96, 91, 64
39, 206, 59
42, 86, 56
40, 112, 107
118, 102, 42
22, 159, 121
43, 12, 214
22, 36, 55
7, 90, 209
9, 83, 150
8, 180, 169
40, 124, 231
87, 210, 90
118, 36, 89
120, 100, 217
118, 43, 89
104, 36, 209
112, 82, 54
3, 99, 1
109, 118, 1
60, 12, 208
68, 92, 168
44, 132, 25
179, 212, 7
68, 88, 87
93, 51, 223
93, 12, 217
95, 159, 217
106, 157, 223
108, 213, 69
61, 108, 214
9, 65, 87
109, 66, 62
95, 210, 205
105, 154, 55
22, 112, 71
39, 26, 64
40, 106, 210
104, 38, 62
39, 39, 209
66, 112, 167
105, 88, 210
39, 0, 26
162, 121, 26
45, 102, 204
182, 94, 33
186, 89, 117
39, 107, 199
181, 72, 13
53, 129, 189
186, 130, 159
14, 118, 166
215, 214, 181
161, 133, 186
16, 129, 168
197, 94, 18
179, 132, 189
174, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
0, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
36, 78, 194
166, 138, 236
195, 121, 104
186, 132, 189
181, 216, 185
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
188, 128, 171
189, 97, 236
181, 121, 179
162, 216, 179
175, 121, 189
189, 99, 159
181, 129, 155
181, 132, 161
165, 133, 173
162, 143, 186
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
174, 132, 187
195, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
189, 130, 173
186, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 132, 189
195, 98, 183
165, 142, 161
197, 142, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
57, 156, 25
171, 124, 173
116, 56, 90
105, 9, 55
60, 167, 159
59, 159, 138
22, 69, 34
96, 134, 59
87, 134, 26
93, 211, 56
66, 120, 53
163, 134, 59
60, 182, 193
68, 25, 172
57, 103, 170
191, 142, 173
180, 142, 188
161, 97, 188
195, 140, 236
195, 129, 189
174, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
104, 44, 59
22, 43, 65
21, 159, 12
39, 161, 55
61, 82, 212
24, 101, 109
24, 97, 69
168, 228, 60
8, 85, 20
185, 114, 32
3, 119, 2
60, 229, 25
54, 142, 60
17, 19, 58
39, 211, 38
65, 84, 211
64, 229, 58
9, 118, 147
42, 206, 58
2, 21, 211
42, 207, 62
58, 120, 53
7, 21, 211
49, 97, 194
183, 98, 165
181, 132, 173
174, 132, 170
176, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
3, 165, 233
16, 110, 233
188, 94, 199
162, 143, 172
171, 218, 190
195, 206, 173
13, 97, 177
171, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
181, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
40, 132, 155
13, 119, 1
198, 216, 173
181, 119, 153
214, 215, 189
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
197, 138, 8
161, 98, 166
14, 124, 183
190, 74, 161
161, 132, 236
179, 139, 175
202, 132, 190
182, 142, 132
189, 97, 173
149, 126, 189
191, 128, 171
171, 133, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
69, 18, 71
110, 66, 4
111, 229, 175
111, 211, 26
104, 205, 59
105, 108, 56
18, 90, 69
14, 90, 58
15, 166, 147
64, 89, 208
58, 41, 147
60, 46, 151
60, 36, 151
191, 43, 227
66, 118, 161
15, 33, 219
3, 114, 189
10, 112, 173
64, 8, 169
54, 126, 159
64, 71, 180
228, 139, 188
163, 217, 170
162, 132, 183
172, 117, 180
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
188, 97, 156
38, 123, 160
16, 205, 178
179, 74, 174
195, 132, 172
188, 133, 172
53, 106, 175
164, 215, 181
195, 129, 141
171, 210, 171
189, 129, 161
181, 119, 175
191, 118, 179
161, 118, 172
195, 121, 185
182, 139, 170
187, 144, 1
175, 132, 179
162, 108, 171
195, 131, 161
174, 228, 172
188, 72, 185
183, 140, 160
197, 107, 180
21, 142, 161
195, 97, 170
69, 80, 221
58, 159, 119
64, 128, 219
7, 99, 147
8, 112, 167
60, 73, 148
60, 128, 171
58, 112, 123
42, 76, 204
64, 73, 35
58, 73, 46
2, 161, 211
11, 205, 180
9, 80, 168
10, 80, 168
6, 46, 151
59, 99, 211
61, 114, 0
66, 133, 184
38, 118, 168
181, 130, 188
197, 126, 172
195, 128, 165
166, 218, 186
195, 132, 161
169, 107, 183
181, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 133, 161
182, 118, 176
14, 142, 173
173, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
182, 121, 160
180, 133, 170
170, 142, 183
171, 143, 161
14, 129, 155
190, 128, 164
186, 132, 189
171, 125, 186
169, 74, 177
182, 133, 173
186, 74, 173
186, 0, 175
191, 120, 186
165, 138, 176
70, 98, 181
183, 129, 176
214, 139, 181
195, 97, 166
170, 147, 155
182, 108, 181
53, 72, 141
38, 90, 211
62, 138, 82
93, 162, 85
118, 35, 65
163, 47, 86
161, 51, 232
22, 171, 199
107, 31, 53
