Band0, Band1, Band2
18, 18, 50
39, 93, 51
18, 28, 49
39, 41, 107
106, 31, 150
3, 171, 169
109, 81, 169
9, 81, 167
109, 180, 168
9, 82, 169
9, 82, 169
9, 78, 169
41, 27, 108
46, 84, 148
39, 26, 108
17, 28, 111
39, 28, 75
17, 26, 124
18, 82, 81
18, 19, 51
107, 25, 8
109, 24, 17
97, 84, 20
9, 25, 5
109, 23, 5
9, 23, 40
9, 61, 11
109, 23, 5
97, 25, 6
85, 14, 44
17, 86, 65
39, 27, 107
39, 30, 45
39, 30, 231
77, 30, 148
106, 31, 151
2, 171, 164
109, 173, 161
58, 115, 155
9, 174, 169
9, 81, 167
112, 175, 171
112, 184, 149
77, 195, 164
112, 181, 150
6, 195, 167
112, 27, 171
2, 74, 172
15, 112, 113
55, 118, 40
159, 97, 199
62, 156, 148
188, 71, 138
0, 125, 200
181, 206, 154
182, 207, 27
162, 109, 178
48, 110, 49
110, 79, 169
181, 95, 162
198, 101, 85
93, 27, 234
104, 167, 220
107, 187, 220
7, 176, 168
96, 176, 150
93, 167, 73
85, 34, 76
111, 29, 222
7, 159, 152
44, 161, 171
112, 118, 172
199, 98, 45
100, 200, 87
101, 168, 40
111, 85, 41
3, 166, 163
183, 231, 153
188, 0, 31
21, 44, 124
97, 2, 1
104, 29, 35
105, 30, 156
93, 168, 123
18, 42, 46
111, 167, 46
7, 171, 171
9, 174, 243
9, 184, 155
9, 181, 172
9, 181, 169
181, 168, 36
21, 31, 147
104, 189, 151
61, 172, 169
3, 129, 152
104, 168, 205
93, 95, 48
6, 94, 94
7, 80, 152
61, 214, 169
44, 79, 166
48, 192, 150
11, 81, 221
101, 8, 168
66, 118, 172
17, 8, 211
68, 3, 142
6, 176, 167
97, 197, 167
109, 183, 151
96, 52, 117
109, 185, 167
4, 176, 169
68, 119, 180
43, 114, 169
59, 71, 169
185, 0, 163
41, 110, 32
9, 89, 148
95, 87, 47
95, 91, 204
105, 165, 204
69, 88, 189
43, 113, 171
184, 128, 147
179, 110, 233
14, 109, 106
107, 92, 2
95, 31, 85
163, 175, 88
39, 197, 212
105, 197, 212
93, 198, 159
96, 197, 103
105, 186, 211
107, 96, 51
60, 91, 163
189, 233, 106
38, 139, 3
44, 233, 134
55, 213, 17
23, 225, 26
96, 202, 95
14, 165, 216
40, 21, 36
39, 22, 15
60, 19, 46
9, 3, 87
7, 1, 169
4, 70, 34
8, 11, 131
61, 73, 168
243, 66, 39
12, 64, 31
111, 87, 46
4, 91, 204
68, 73, 173
44, 114, 163
58, 71, 168
218, 121, 106
189, 251, 23
55, 240, 22
102, 87, 230
40, 27, 121
161, 41, 109
182, 162, 79
181, 185, 107
21, 167, 231
21, 167, 107
21, 169, 54
22, 169, 87
8, 195, 169
61, 118, 161
68, 114, 168
48, 222, 45
7, 109, 245
186, 133, 31
59, 138, 4
48, 109, 15
48, 102, 41
199, 147, 13
55, 140, 15
199, 136, 13
60, 11, 4
97, 7, 152
95, 198, 169
95, 177, 150
105, 197, 167
93, 195, 222
105, 181, 99
95, 42, 94
96, 184, 152
7, 185, 167
66, 132, 172
112, 113, 172
185, 128, 176
17, 244, 43
110, 69, 250
68, 61, 29
5, 209, 208
61, 163, 170
66, 128, 169
175, 161, 80
112, 175, 123
101, 196, 237
96, 193, 163
61, 1, 183
55, 43, 79
190, 114, 229
38, 162, 217
103, 177, 168
9, 195, 168
4, 195, 169
4, 171, 155
65, 126, 227
66, 103, 9
4, 84, 211
53, 129, 173
22, 96, 45
5, 5, 2
4, 86, 156
61, 12, 167
8, 84, 169
7, 174, 166
7, 175, 180
105, 1, 138
22, 58, 127
105, 93, 47
96, 25, 5
97, 64, 13
97, 61, 42
4, 19, 231
61, 47, 168
104, 27, 71
22, 184, 212
40, 193, 210
39, 194, 212
40, 188, 149
17, 194, 212
41, 170, 211
17, 170, 149
18, 195, 219
17, 188, 211
181, 59, 231
163, 187, 147
59, 170, 164
58, 174, 159
3, 11, 237
183, 100, 79
13, 94, 32
14, 99, 0
65, 78, 44
112, 120, 210
64, 81, 159
108, 112, 165
93, 11, 172
58, 71, 168
6, 129, 169
60, 128, 243
174, 72, 173
48, 129, 171
105, 11, 180
185, 71, 53
42, 0, 161
14, 131, 172
64, 118, 53
41, 8, 161
39, 205, 168
64, 216, 5
184, 72, 168
199, 149, 22
66, 119, 221
15, 156, 125
44, 107, 219
41, 125, 227
188, 207, 171
168, 130, 189
196, 121, 183
213, 98, 181
197, 97, 183
163, 133, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
6, 19, 80
60, 63, 8
107, 84, 4
107, 91, 46
59, 21, 121
107, 91, 27
59, 21, 157
110, 85, 123
110, 27, 122
110, 86, 157
110, 27, 156
107, 31, 163
8, 171, 169
7, 181, 172
9, 82, 236
8, 83, 169
8, 46, 168
53, 91, 45
38, 109, 49
42, 92, 228
43, 95, 27
59, 110, 163
59, 71, 149
17, 20, 175
41, 205, 121
6, 71, 171
41, 81, 162
41, 206, 236
107, 128, 167
48, 107, 175
188, 132, 44
110, 142, 138
194, 207, 44
14, 132, 14
212, 136, 231
76, 207, 14
161, 215, 174
186, 211, 4
164, 228, 153
164, 91, 13
53, 110, 138
14, 96, 27
42, 115, 173
107, 71, 180
42, 110, 171
12, 180, 169
8, 128, 170
7, 112, 0
93, 84, 125
109, 23, 14
109, 15, 245
109, 61, 42
5, 85, 53
60, 198, 168
58, 181, 167
6, 197, 167
95, 54, 150
93, 91, 71
111, 161, 217
3, 16, 145
10, 180, 168
107, 93, 127
9, 86, 152
8, 11, 161
58, 93, 162
165, 208, 31
44, 136, 134
85, 20, 44
102, 3, 99
93, 86, 148
7, 165, 105
8, 181, 160
14, 109, 63
18, 205, 154
105, 88, 138
6, 119, 60
3, 2, 168
7, 1, 168
105, 91, 39
17, 63, 6
15, 91, 26
39, 20, 3
14, 91, 31
110, 90, 227
65, 91, 244
198, 227, 20
112, 108, 16
184, 104, 28
109, 4, 8
39, 194, 148
111, 200, 180
4, 177, 155
109, 185, 168
96, 29, 106
111, 22, 9
9, 16, 131
8, 61, 41
8, 112, 172
60, 158, 227
190, 125, 15
105, 97, 4
186, 233, 14
48, 49, 233
102, 185, 95
96, 185, 168
60, 1, 168
60, 129, 161
44, 118, 211
213, 103, 45
188, 241, 8
43, 127, 5
3, 25, 130
10, 61, 42
9, 69, 6
7, 65, 153
196, 230, 243
55, 206, 15
189, 215, 245
191, 104, 35
103, 5, 155
7, 112, 209
7, 178, 160
8, 21, 159
48, 103, 4
55, 231, 31
197, 130, 44
183, 215, 5
220, 108, 13
12, 201, 152
97, 22, 116
97, 64, 11
5, 64, 41
5, 209, 6
61, 46, 1
96, 91, 46
104, 27, 147
105, 31, 175
96, 181, 129
112, 186, 105
7, 12, 154
58, 12, 209
61, 114, 169
8, 113, 186
59, 116, 169
43, 110, 171
53, 8, 163
62, 121, 171
64, 8, 167
185, 124, 5
195, 128, 153
117, 119, 200
182, 206, 56
48, 206, 158
188, 229, 103
181, 136, 49
161, 107, 138
186, 206, 105
21, 110, 157
53, 78, 162
58, 114, 240
42, 114, 167
185, 37, 172
181, 53, 109
111, 2, 148
105, 110, 60
65, 1, 169
191, 119, 42
111, 73, 163
162, 96, 80
39, 42, 79
21, 191, 210
18, 197, 107
65, 161, 161
163, 79, 162
108, 200, 105
93, 193, 167
104, 172, 41
49, 130, 1
177, 50, 109
110, 27, 56
163, 167, 25
21, 26, 3
105, 85, 25
96, 22, 26
61, 184, 169
8, 84, 160
61, 71, 170
8, 114, 168
68, 71, 177
61, 9, 168
96, 91, 36
93, 20, 123
105, 91, 124
60, 51, 211
39, 27, 62
39, 162, 217
68, 11, 212
10, 82, 169
8, 113, 169
15, 166, 54
22, 19, 65
22, 85, 33
39, 186, 114
65, 15, 140
60, 14, 158
60, 82, 167
104, 55, 111
96, 53, 100
93, 54, 99
110, 183, 221
24, 234, 106
199, 140, 36
110, 132, 132
56, 142, 35
55, 99, 213
102, 170, 100
97, 86, 222
5, 63, 201
10, 120, 105
8, 62, 11
8, 124, 130
8, 62, 131
8, 83, 130
9, 120, 130
9, 84, 18
9, 21, 238
109, 64, 200
97, 23, 3
96, 85, 213
96, 91, 217
96, 86, 95
96, 166, 152
96, 29, 221
96, 26, 95
96, 26, 222
97, 27, 152
96, 85, 117
97, 26, 151
60, 205, 22
192, 220, 20
44, 143, 239
60, 80, 151
53, 121, 172
101, 202, 26
104, 82, 219
60, 114, 88
163, 27, 59
39, 180, 232
61, 81, 164
8, 23, 12
7, 83, 172
8, 86, 169
163, 27, 108
21, 89, 51
39, 30, 206
22, 180, 76
191, 171, 162
8, 20, 161
96, 188, 99
4, 19, 74
4, 87, 237
61, 71, 169
96, 4, 209
96, 27, 151
96, 19, 36
5, 63, 147
8, 181, 169
60, 71, 169
59, 20, 231
101, 91, 220
96, 85, 119
105, 166, 73
105, 27, 222
95, 27, 222
96, 86, 221
97, 87, 53
97, 64, 13
96, 25, 175
96, 23, 13
105, 23, 26
39, 87, 231
39, 85, 35
39, 21, 233
39, 20, 64
15, 23, 208
18, 91, 233
185, 20, 61
60, 60, 16
49, 105, 121
107, 21, 173
41, 97, 171
58, 120, 165
163, 135, 45
102, 87, 148
96, 91, 51
96, 181, 162
96, 29, 209
4, 181, 53
61, 114, 170
60, 97, 173
44, 129, 236
172, 161, 58
102, 2, 150
105, 3, 151
105, 30, 221
22, 89, 205
111, 27, 1
8, 82, 1
8, 71, 168
64, 14, 212
66, 134, 173
191, 91, 157
191, 135, 45
183, 109, 199
43, 98, 13
191, 107, 227
192, 108, 28
15, 210, 48
191, 157, 133
38, 106, 4
191, 90, 13
192, 180, 163
66, 128, 160
167, 35, 208
4, 2, 219
39, 59, 5
65, 114, 0
112, 208, 243
64, 133, 153
189, 66, 14
181, 227, 9
12, 25, 40
9, 22, 53
109, 89, 53
9, 89, 211
8, 133, 208
8, 120, 53
7, 123, 16
8, 120, 15
5, 64, 153
112, 13, 168
44, 156, 160
0, 79, 32
96, 202, 209
111, 199, 18
93, 198, 1
96, 177, 236
96, 196, 172
111, 177, 167
7, 181, 169
68, 129, 186
60, 128, 162
22, 196, 207
163, 184, 209
118, 169, 55
22, 188, 174
66, 114, 221
40, 207, 238
53, 217, 31
64, 120, 3
186, 214, 27
118, 191, 230
164, 168, 221
182, 167, 111
182, 41, 125
163, 26, 119
22, 174, 108
96, 84, 46
7, 85, 12
8, 107, 166
60, 140, 3
6, 208, 29
8, 115, 21
10, 23, 129
97, 64, 105
111, 68, 3
111, 162, 97
111, 35, 95
111, 34, 222
109, 165, 97
111, 89, 157
6, 26, 12
60, 107, 40
23, 137, 17
38, 107, 3
40, 154, 15
103, 91, 56
4, 25, 209
68, 128, 161
60, 90, 163
44, 79, 219
93, 206, 58
95, 5, 212
22, 195, 199
104, 185, 199
39, 197, 209
104, 185, 212
104, 201, 151
104, 197, 212
95, 201, 159
96, 196, 168
96, 195, 171
6, 197, 168
65, 11, 176
60, 13, 165
5, 85, 105
66, 72, 168
191, 143, 243
46, 132, 160
112, 112, 172
62, 71, 175
163, 106, 1
72, 124, 31
190, 0, 236
186, 132, 14
184, 119, 132
53, 112, 3
204, 144, 155
66, 113, 165
40, 115, 31
44, 156, 121
38, 18, 132
164, 108, 28
65, 210, 156
22, 11, 169
64, 106, 172
181, 129, 172
17, 29, 59
105, 3, 48
22, 2, 127
105, 2, 163
105, 27, 46
4, 42, 148
61, 81, 161
60, 113, 210
186, 109, 45
102, 63, 10
109, 64, 4
97, 61, 42
9, 64, 36
68, 159, 145
53, 195, 232
182, 244, 229
12, 62, 17
5, 62, 7
4, 64, 6
60, 65, 13
190, 126, 154
188, 212, 191
161, 207, 14
192, 109, 138
94, 3, 124
22, 3, 208
22, 41, 107
22, 82, 229
105, 87, 204
8, 26, 160
4, 91, 6
96, 87, 148
96, 87, 35
96, 87, 3
96, 86, 46
61, 80, 172
61, 8, 168
44, 94, 167
186, 71, 2
195, 133, 230
12, 87, 156
96, 5, 147
105, 84, 53
104, 93, 51
22, 166, 51
105, 28, 53
105, 28, 54
105, 181, 221
105, 30, 212
112, 172, 217
61, 114, 170
3, 13, 160
8, 128, 160
64, 8, 155
4, 71, 172
58, 114, 180
42, 142, 200
42, 20, 177
42, 114, 167
39, 128, 180
6, 106, 172
58, 205, 211
199, 98, 153
58, 118, 181
109, 196, 244
61, 180, 151
64, 215, 229
96, 86, 162
95, 23, 10
4, 64, 15
4, 27, 53
60, 199, 169
107, 197, 167
96, 196, 169
110, 195, 6
40, 162, 106
21, 42, 5
40, 30, 7
68, 1, 169
7, 84, 135
105, 91, 39
105, 87, 155
109, 91, 123
38, 232, 6
100, 25, 47
4, 22, 29
109, 31, 159
6, 199, 167
110, 185, 211
