Band0, Band1, Band2
61, 174, 173
58, 180, 152
8, 18, 172
7, 18, 147
8, 82, 169
7, 81, 170
57, 133, 173
191, 129, 187
182, 142, 172
171, 132, 161
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 193
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 236
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
179, 124, 170
188, 98, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
179, 214, 236
181, 107, 185
175, 216, 188
159, 128, 161
174, 143, 173
188, 130, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 98, 172
173, 139, 188
186, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
188, 139, 236
12, 3, 168
8, 84, 165
8, 113, 165
7, 24, 3
7, 87, 163
58, 18, 107
8, 111, 1
64, 174, 151
2, 26, 167
60, 174, 237
64, 95, 157
66, 117, 161
66, 206, 186
196, 121, 187
162, 108, 189
174, 143, 179
179, 109, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
69, 95, 111
10, 85, 170
8, 85, 167
10, 107, 180
66, 79, 169
55, 143, 189
96, 0, 173
183, 131, 173
176, 107, 188
189, 157, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
172, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
66, 11, 149
12, 3, 189
7, 84, 167
6, 87, 131
4, 17, 159
111, 15, 25
6, 63, 147
6, 16, 147
110, 1, 221
15, 84, 107
39, 181, 111
110, 181, 127
42, 184, 107
15, 180, 148
49, 132, 164
22, 30, 128
39, 181, 85
39, 165, 221
69, 83, 161
57, 138, 189
105, 191, 109
9, 82, 211
109, 20, 227
68, 131, 177
49, 71, 145
66, 108, 173
199, 144, 236
171, 128, 161
69, 180, 151
66, 119, 145
192, 130, 189
182, 121, 177
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 120, 183
162, 155, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
69, 3, 150
9, 3, 170
8, 84, 212
4, 25, 236
96, 25, 171
96, 16, 151
110, 16, 148
18, 1, 85
18, 1, 107
18, 181, 107
15, 181, 127
15, 93, 48
38, 97, 27
21, 107, 138
189, 132, 172
65, 80, 171
60, 27, 127
192, 89, 162
66, 118, 189
163, 130, 170
16, 133, 236
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
59, 106, 149
181, 228, 237
162, 95, 199
188, 142, 166
174, 118, 175
44, 95, 172
