Band0, Band1, Band2
185, 119, 191
41, 114, 211
189, 71, 183
218, 147, 189
64, 114, 165
189, 132, 177
176, 215, 188
174, 118, 168
13, 132, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 140
44, 71, 161
64, 0, 113
221, 98, 184
163, 133, 170
188, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
44, 106, 188
214, 140, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 142, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
188, 78, 170
14, 138, 186
218, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
44, 169, 126
18, 185, 221
64, 184, 151
58, 30, 151
59, 167, 167
58, 167, 152
59, 30, 167
58, 185, 167
60, 167, 167
59, 167, 211
60, 191, 140
60, 182, 168
60, 183, 169
60, 184, 168
60, 183, 167
60, 173, 168
60, 174, 169
60, 174, 170
60, 174, 168
7, 81, 168
61, 174, 168
57, 106, 161
183, 71, 160
165, 72, 141
65, 43, 211
48, 50, 221
166, 33, 81
181, 43, 232
65, 33, 163
163, 167, 126
163, 44, 81
64, 30, 99
62, 167, 220
60, 165, 168
64, 39, 221
66, 129, 195
49, 120, 172
180, 215, 177
177, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
13, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
189, 118, 177
1, 166, 149
40, 27, 112
14, 162, 85
61, 114, 190
66, 228, 161
183, 97, 193
195, 132, 173
110, 170, 112
167, 53, 227
40, 169, 99
60, 31, 167
64, 187, 167
40, 59, 221
65, 176, 170
7, 13, 169
6, 188, 168
66, 126, 186
49, 119, 165
183, 216, 173
162, 124, 172
13, 98, 186
177, 144, 177
191, 73, 145
10, 5, 95
104, 181, 222
111, 181, 85
6, 26, 152
8, 26, 161
44, 128, 53
55, 101, 46
103, 5, 117
108, 16, 210
1, 115, 40
10, 165, 168
49, 139, 181
55, 127, 209
17, 18, 170
107, 89, 168
19, 185, 112
85, 28, 111
85, 185, 152
18, 193, 99
77, 186, 152
68, 16, 189
68, 214, 166
57, 130, 161
55, 50, 219
13, 47, 168
103, 202, 151
18, 3, 99
109, 2, 152
9, 82, 151
68, 112, 161
8, 11, 170
8, 180, 168
6, 192, 169
185, 168, 95
185, 29, 111
6, 82, 151
7, 27, 152
107, 79, 159
8, 106, 167
57, 129, 194
38, 214, 173
181, 119, 170
100, 7, 221
17, 187, 221
93, 29, 107
86, 207, 69
4, 1, 150
60, 82, 167
66, 215, 189
163, 180, 82
189, 165, 53
100, 86, 151
85, 94, 75
64, 89, 222
67, 143, 184
189, 124, 173
101, 86, 84
85, 101, 64
112, 28, 111
95, 166, 220
61, 12, 140
8, 81, 169
94, 80, 111
108, 81, 87
4, 1, 209
111, 181, 151
112, 27, 99
60, 52, 169
7, 52, 168
42, 26, 99
101, 83, 223
9, 180, 159
5, 180, 211
9, 181, 168
4, 192, 167
7, 181, 167
6, 184, 169
97, 192, 167
193, 36, 126
84, 99, 92
104, 165, 232
106, 30, 221
109, 175, 152
61, 173, 170
64, 182, 152
109, 167, 221
93, 191, 221
84, 154, 81
81, 109, 89
96, 124, 70
9, 22, 54
60, 180, 117
183, 106, 147
15, 163, 79
66, 133, 189
66, 119, 189
97, 90, 86
96, 3, 211
15, 84, 107
40, 30, 99
105, 30, 223
60, 29, 152
12, 116, 189
8, 81, 170
8, 123, 209
9, 181, 168
112, 82, 220
111, 165, 75
105, 166, 111
111, 165, 111
7, 80, 152
8, 178, 189
7, 181, 168
42, 11, 222
7, 81, 219
68, 114, 140
49, 107, 173
195, 54, 82
40, 107, 54
44, 72, 27
163, 99, 147
41, 108, 149
23, 77, 209
10, 202, 152
59, 27, 151
58, 27, 167
8, 180, 168
8, 82, 161
8, 81, 168
8, 81, 169
105, 27, 111
109, 86, 152
7, 83, 1
3, 11, 161
66, 130, 173
49, 106, 180
10, 174, 167
180, 143, 183
176, 131, 186
176, 126, 180
13, 73, 173
179, 210, 185
189, 129, 170
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
175, 74, 189
69, 2, 162
10, 174, 169
9, 181, 168
9, 1, 169
9, 27, 169
109, 82, 212
109, 11, 220
6, 82, 152
41, 30, 99
6, 27, 167
2, 183, 168
107, 181, 167
107, 30, 167
58, 30, 167
10, 83, 170
59, 110, 162
49, 97, 167
38, 102, 25
12, 3, 169
9, 82, 168
9, 28, 168
109, 184, 127
6, 26, 152
64, 154, 81
43, 73, 211
38, 34, 227
53, 0, 79
161, 101, 148
10, 5, 222
111, 27, 221
2, 186, 169
60, 79, 168
9, 184, 168
8, 174, 169
10, 81, 169
10, 81, 170
66, 97, 173
162, 186, 84
43, 30, 151
8, 174, 170
93, 194, 222
7, 84, 168
8, 84, 1
10, 81, 161
9, 3, 170
61, 157, 151
196, 118, 234
41, 90, 217
161, 90, 49
161, 106, 233
10, 178, 152
97, 23, 87
61, 8, 170
191, 165, 151
53, 35, 75
163, 78, 32
191, 78, 107
15, 108, 234
66, 133, 168
189, 110, 227
100, 3, 111
22, 176, 214
15, 1, 49
15, 82, 51
14, 167, 111
40, 167, 73
61, 195, 173
7, 52, 168
107, 2, 99
61, 78, 161
192, 133, 219
104, 80, 50
7, 80, 223
110, 186, 99
111, 193, 152
93, 57, 99
85, 88, 75
93, 88, 225
96, 27, 220
109, 184, 152
61, 79, 168
61, 114, 170
42, 171, 85
111, 191, 117
101, 29, 73
15, 20, 92
111, 84, 219
97, 16, 160
7, 26, 211
7, 120, 232
38, 97, 52
182, 110, 25
174, 205, 209
54, 132, 211
58, 46, 48
5, 196, 152
104, 1, 111
105, 1, 221
112, 26, 127
7, 92, 161
57, 131, 177
183, 131, 189
161, 132, 145
184, 128, 172
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
69, 3, 85
105, 178, 121
95, 195, 212
9, 1, 1
8, 81, 201
60, 43, 152
68, 114, 189
8, 165, 168
60, 162, 167
101, 16, 162
109, 178, 149
4, 84, 117
8, 27, 168
6, 1, 221
6, 1, 117
6, 85, 221
8, 12, 170
8, 174, 169
8, 180, 169
8, 82, 168
9, 181, 170
8, 84, 172
9, 174, 212
97, 79, 117
96, 93, 222
109, 26, 220
5, 27, 167
7, 0, 155
42, 79, 231
43, 88, 227
66, 118, 189
44, 114, 145
104, 166, 110
65, 14, 151
22, 1, 233
41, 83, 49
14, 14, 48
14, 82, 48
14, 180, 109
40, 180, 109
14, 180, 111
42, 26, 111
61, 181, 189
55, 214, 1
22, 112, 49
162, 79, 56
14, 107, 174
39, 88, 109
65, 155, 152
5, 4, 152
6, 87, 150
6, 181, 151
4, 31, 152
7, 175, 161
68, 121, 170
49, 106, 180
183, 106, 81
117, 215, 89
21, 205, 232
51, 106, 235
181, 108, 232
64, 94, 67
72, 106, 81
163, 94, 79
184, 111, 235
53, 108, 79
174, 157, 230
41, 110, 233
186, 98, 107
38, 110, 213
169, 155, 171
42, 112, 166
165, 216, 181
188, 95, 164
39, 79, 221
105, 32, 222
15, 31, 95
41, 167, 221
41, 31, 99
15, 31, 220
15, 169, 222
17, 31, 222
40, 167, 221
15, 31, 222
110, 31, 152
58, 169, 151
110, 31, 150
6, 31, 168
3, 10, 170
8, 171, 168
8, 174, 168
8, 79, 170
185, 170, 221
42, 168, 221
60, 86, 127
10, 83, 169
8, 81, 161
66, 216, 189
66, 121, 140
118, 79, 147
68, 16, 169
6, 3, 151
8, 166, 170
58, 26, 219
60, 183, 168
49, 158, 227
189, 8, 54
212, 155, 230
174, 0, 79
195, 72, 229
164, 214, 211
52, 89, 169
69, 184, 152
7, 93, 152
58, 82, 152
60, 82, 168
7, 165, 152
68, 113, 173
8, 128, 167
9, 82, 168
4, 41, 99
7, 18, 212
66, 122, 173
49, 72, 161
107, 205, 39
10, 3, 152
7, 185, 169
7, 175, 169
7, 28, 168
8, 11, 168
8, 11, 161
68, 80, 168
8, 118, 170
6, 178, 211
7, 86, 151
8, 83, 167
7, 1, 169
68, 128, 173
68, 71, 169
61, 128, 170
192, 0, 35
10, 1, 140
7, 1, 150
58, 82, 151
59, 86, 127
60, 27, 152
68, 9, 189
10, 71, 161
66, 8, 169
66, 107, 189
191, 114, 169
19, 155, 169
48, 106, 147
23, 130, 229
195, 216, 219
195, 73, 30
162, 119, 208
185, 130, 214
53, 99, 231
34, 73, 85
212, 132, 54
166, 110, 51
197, 103, 31
190, 130, 227
159, 214, 217
0, 130, 53
174, 74, 211
54, 155, 53
181, 216, 113
188, 132, 163
171, 143, 195
181, 106, 177
188, 71, 172
