Band0, Band1, Band2
93, 84, 221
64, 138, 58
192, 155, 39
64, 40, 219
102, 2, 140
97, 29, 208
9, 124, 227
64, 133, 179
192, 148, 22
102, 87, 89
5, 25, 164
58, 134, 70
96, 3, 150
87, 111, 92
81, 94, 113
97, 182, 213
60, 11, 154
104, 162, 85
118, 166, 51
160, 110, 49
112, 99, 7
104, 93, 85
64, 71, 228
199, 217, 6
180, 130, 233
55, 99, 219
102, 185, 221
20, 8, 214
104, 183, 217
104, 171, 221
110, 174, 138
66, 119, 155
38, 133, 0
15, 128, 227
188, 113, 178
197, 98, 160
174, 126, 190
189, 122, 189
186, 214, 161
195, 122, 187
190, 147, 189
182, 128, 165
188, 210, 186
21, 106, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 110, 179
212, 130, 161
15, 157, 172
181, 119, 180
44, 108, 173
219, 123, 193
195, 142, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 181
175, 147, 236
195, 73, 194
195, 133, 180
117, 133, 161
186, 142, 173
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 161
171, 157, 188
174, 129, 173
171, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 130, 244
179, 214, 181
197, 73, 237
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
171, 132, 189
163, 151, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 118, 170
38, 107, 168
45, 216, 181
175, 122, 186
179, 214, 181
141, 131, 189
192, 107, 170
162, 142, 177
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 173
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
191, 116, 172
212, 107, 58
173, 218, 190
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 118, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
179, 98, 181
141, 122, 186
53, 133, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
195, 121, 180
182, 128, 5
190, 0, 155
186, 107, 132
64, 143, 166
218, 139, 183
175, 132, 189
181, 142, 170
195, 121, 173
195, 133, 173
179, 108, 27
49, 124, 161
171, 132, 161
178, 131, 180
38, 132, 170
213, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
111, 30, 82
104, 3, 151
93, 85, 228
95, 23, 56
96, 22, 31
94, 122, 12
4, 21, 155
44, 133, 232
191, 109, 27
7, 113, 159
44, 121, 27
111, 106, 44
20, 30, 27
104, 183, 79
59, 174, 147
5, 171, 166
109, 79, 219
171, 50, 203
21, 93, 39
159, 90, 46
160, 18, 27
19, 206, 13
104, 209, 4
104, 124, 13
104, 60, 13
95, 60, 35
93, 60, 33
96, 120, 5
96, 60, 33
95, 120, 26
96, 22, 37
112, 9, 155
105, 107, 149
104, 20, 217
191, 114, 178
15, 112, 29
48, 71, 163
14, 73, 199
195, 133, 145
103, 86, 227
4, 175, 150
109, 171, 171
18, 184, 232
161, 37, 127
159, 96, 4
19, 90, 28
19, 90, 156
160, 205, 200
19, 211, 27
87, 60, 4
95, 62, 5
108, 60, 42
5, 16, 33
7, 125, 3
190, 66, 60
105, 1, 174
38, 131, 174
185, 205, 175
188, 75, 153
88, 170, 46
104, 191, 46
93, 187, 162
7, 120, 113
49, 129, 174
102, 193, 171
109, 171, 211
161, 189, 143
169, 53, 138
21, 92, 56
19, 211, 4
87, 68, 13
95, 209, 204
7, 181, 149
60, 129, 174
191, 132, 207
44, 206, 155
38, 151, 174
14, 21, 174
191, 71, 147
3, 172, 149
97, 183, 149
118, 19, 45
95, 209, 56
111, 192, 201
59, 11, 147
87, 57, 220
20, 41, 32
22, 185, 148
6, 83, 113
4, 71, 15
105, 14, 199
85, 185, 147
104, 175, 116
19, 191, 162
19, 186, 227
39, 192, 227
60, 83, 149
49, 132, 155
38, 205, 153
53, 138, 199
22, 132, 4
15, 21, 219
161, 118, 105
54, 74, 189
165, 142, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
104, 167, 39
126, 34, 157
22, 211, 153
113, 60, 105
93, 124, 31
112, 128, 168
66, 108, 189
183, 118, 180
185, 214, 173
219, 123, 160
190, 129, 161
163, 186, 152
147, 45, 10
107, 171, 44
60, 211, 175
15, 43, 156
66, 119, 189
183, 133, 181
174, 143, 176
176, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
190, 214, 33
54, 124, 161
162, 97, 173
164, 98, 193
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 180
175, 121, 173
195, 121, 236
165, 107, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
3, 196, 217
7, 180, 174
109, 83, 211
97, 92, 150
97, 63, 210
96, 61, 4
88, 0, 227
81, 93, 157
87, 186, 28
82, 162, 178
114, 35, 228
87, 20, 227
104, 61, 230
77, 207, 207
91, 174, 40
89, 180, 171
94, 83, 171
112, 210, 56
57, 143, 171
38, 78, 200
185, 109, 227
18, 106, 44
189, 114, 175
53, 215, 168
176, 130, 195
38, 214, 170
175, 216, 181
141, 122, 189
53, 107, 180
44, 71, 211
165, 216, 179
185, 107, 1
181, 97, 177
179, 121, 25
195, 130, 189
169, 142, 177
182, 130, 173
60, 81, 230
189, 210, 147
162, 131, 188
163, 216, 173
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
195, 116, 189
188, 206, 26
190, 108, 171
182, 143, 189
169, 132, 188
179, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
17, 85, 50
42, 180, 147
116, 201, 167
104, 194, 117
44, 142, 217
183, 65, 6
105, 72, 0
14, 112, 200
38, 97, 156
100, 183, 150
109, 185, 152
108, 185, 167
96, 84, 210
97, 64, 7
5, 22, 131
4, 81, 40
5, 84, 208
8, 138, 192
183, 121, 238
192, 67, 31
38, 134, 49
66, 80, 168
49, 107, 173
84, 167, 48
96, 198, 150
3, 23, 170
8, 106, 171
48, 175, 0
107, 176, 150
85, 194, 176
104, 178, 149
65, 81, 162
9, 162, 169
109, 181, 169
108, 181, 162
60, 210, 46
183, 119, 4
38, 109, 13
44, 124, 243
66, 122, 173
108, 81, 150
97, 188, 149
96, 175, 152
94, 92, 217
97, 235, 34
96, 11, 193
96, 5, 0
7, 113, 1
192, 228, 153
163, 122, 132
174, 112, 155
40, 205, 58
186, 116, 189
174, 133, 186
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
163, 107, 31
53, 72, 105
54, 121, 147
167, 218, 189
175, 107, 188
189, 157, 237
190, 73, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 214, 161
182, 73, 186
212, 125, 172
179, 74, 182
166, 142, 189
163, 130, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
190, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 133, 173
162, 109, 173
182, 133, 189
170, 131, 180
186, 205, 188
168, 147, 161
175, 74, 186
182, 214, 170
64, 118, 189
176, 128, 25
42, 93, 35
42, 80, 149
14, 112, 0
223, 141, 184
181, 132, 168
202, 132, 145
173, 139, 181
8, 184, 232
4, 2, 166
64, 129, 14
22, 168, 147
20, 186, 232
93, 177, 150
39, 176, 147
104, 52, 162
113, 50, 58
61, 180, 150
4, 81, 1
7, 121, 149
101, 181, 162
96, 114, 178
66, 107, 240
49, 106, 168
38, 73, 183
0, 185, 79
118, 56, 121
162, 166, 27
20, 209, 50
104, 60, 5
61, 162, 148
191, 108, 193
55, 138, 172
101, 7, 213
160, 176, 221
160, 51, 74
19, 110, 235
4, 91, 27
4, 1, 159
104, 235, 37
96, 61, 33
4, 84, 1
60, 106, 138
60, 180, 167
44, 131, 171
189, 106, 132
163, 131, 161
213, 139, 177
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
3, 31, 231
97, 164, 151
107, 180, 53
218, 58, 158
179, 34, 213
161, 205, 215
104, 209, 26
93, 18, 69
8, 191, 167
58, 195, 169
104, 2, 151
19, 197, 199
117, 176, 221
104, 48, 235
93, 229, 66
4, 86, 177
105, 60, 204
95, 69, 131
112, 114, 6
112, 85, 229
66, 152, 190
192, 119, 171
180, 132, 161
62, 110, 2
190, 128, 132
173, 139, 188
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
