Band0, Band1, Band2
22, 169, 85
22, 167, 220
40, 30, 221
104, 92, 65
104, 20, 231
105, 19, 58
96, 19, 204
97, 87, 219
4, 19, 208
68, 174, 145
23, 135, 8
68, 26, 2
3, 71, 237
68, 99, 180
8, 80, 167
49, 97, 151
191, 113, 160
72, 98, 180
65, 129, 171
42, 90, 180
21, 129, 174
110, 118, 1
185, 129, 132
161, 216, 189
176, 122, 188
190, 121, 181
196, 142, 173
60, 113, 0
186, 118, 171
2, 92, 162
219, 219, 195
197, 132, 189
13, 129, 189
179, 139, 161
195, 121, 145
52, 130, 173
176, 121, 161
38, 106, 186
205, 145, 181
179, 107, 189
13, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 131, 165
176, 108, 161
186, 139, 189
164, 131, 189
48, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 161
198, 116, 173
174, 106, 160
171, 147, 194
195, 132, 172
188, 118, 170
190, 133, 173
107, 11, 161
20, 45, 62
22, 183, 220
69, 8, 167
10, 92, 189
6, 180, 211
66, 131, 189
20, 166, 39
94, 209, 27
97, 64, 34
59, 28, 244
41, 194, 117
39, 193, 121
21, 44, 9
104, 111, 4
8, 64, 44
61, 11, 167
66, 130, 189
4, 80, 25
81, 205, 58
22, 91, 45
15, 85, 44
22, 85, 44
163, 89, 49
118, 165, 64
110, 27, 79
6, 27, 162
22, 54, 156
43, 92, 152
99, 177, 179
96, 200, 168
92, 14, 27
170, 187, 175
121, 45, 46
105, 87, 27
68, 124, 208
105, 193, 211
66, 126, 189
20, 167, 69
105, 198, 202
65, 13, 172
2, 79, 167
41, 201, 1
167, 192, 3
166, 187, 209
181, 186, 53
22, 59, 147
22, 99, 228
65, 79, 164
66, 120, 189
55, 73, 173
103, 3, 150
8, 83, 177
104, 54, 9
10, 86, 172
8, 3, 168
7, 116, 132
57, 129, 173
192, 108, 161
164, 131, 188
212, 124, 161
176, 131, 188
179, 214, 161
164, 116, 189
72, 130, 172
182, 124, 189
178, 126, 160
182, 130, 186
174, 142, 161
181, 107, 181
220, 144, 161
174, 106, 186
189, 122, 161
51, 98, 161
100, 83, 30
89, 69, 154
194, 19, 45
167, 205, 171
147, 50, 227
164, 162, 3
118, 55, 204
118, 52, 53
104, 195, 41
7, 201, 167
60, 174, 172
66, 143, 189
95, 31, 221
87, 179, 160
160, 192, 73
126, 42, 74
166, 47, 119
126, 53, 12
126, 171, 1
114, 187, 221
59, 197, 167
2, 182, 167
9, 82, 168
62, 48, 162
104, 210, 45
107, 235, 17
108, 235, 33
106, 210, 45
68, 11, 169
20, 96, 39
78, 96, 44
86, 95, 27
4, 93, 155
3, 89, 148
7, 101, 13
20, 90, 123
22, 90, 35
22, 95, 35
20, 110, 3
104, 91, 44
104, 109, 35
96, 63, 155
96, 111, 4
40, 27, 147
112, 20, 162
22, 91, 178
90, 12, 88
10, 81, 189
96, 177, 199
75, 172, 211
113, 12, 12
79, 10, 132
95, 88, 168
191, 98, 172
14, 113, 169
58, 82, 163
66, 130, 189
66, 132, 161
189, 119, 159
164, 216, 170
182, 129, 189
2, 180, 113
6, 180, 211
223, 149, 184
162, 129, 161
181, 129, 189
197, 121, 171
197, 132, 169
192, 254, 21
13, 233, 238
43, 87, 236
67, 116, 189
183, 133, 161
196, 131, 189
188, 132, 189
101, 50, 82
95, 193, 222
16, 57, 222
21, 171, 114
21, 171, 212
21, 174, 217
85, 176, 159
80, 199, 14
111, 197, 149
4, 84, 211
19, 107, 31
67, 130, 190
55, 118, 145
88, 192, 81
78, 162, 75
8, 188, 170
105, 79, 117
4, 5, 173
66, 219, 181
181, 65, 7
7, 175, 227
6, 162, 150
109, 236, 22
58, 123, 16
109, 123, 16
9, 69, 43
184, 62, 7
96, 67, 2
9, 19, 35
9, 90, 2
68, 113, 170
48, 131, 35
110, 228, 105
57, 114, 189
40, 130, 168
180, 233, 189
205, 122, 188
175, 130, 188
165, 122, 173
213, 142, 161
163, 123, 22
67, 88, 168
238, 145, 34
67, 180, 172
38, 9, 178
183, 142, 189
3, 191, 221
2, 81, 167
10, 46, 170
10, 71, 169
9, 113, 172
100, 161, 167
58, 171, 151
51, 161, 143
66, 121, 184
77, 99, 122
51, 88, 113
11, 79, 168
9, 1, 168
7, 8, 179
66, 121, 189
55, 125, 161
165, 74, 170
53, 108, 189
188, 130, 182
176, 126, 172
182, 132, 170
218, 143, 188
40, 128, 173
178, 139, 181
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
178, 143, 173
182, 119, 145
214, 217, 181
110, 112, 167
186, 131, 184
41, 8, 140
15, 126, 161
223, 144, 181
191, 122, 194
174, 108, 173
223, 122, 186
182, 130, 189
193, 214, 167
181, 123, 195
190, 128, 189
198, 133, 163
173, 214, 137
175, 218, 189
186, 128, 129
179, 133, 173
171, 126, 161
186, 97, 145
161, 121, 181
36, 128, 170
53, 215, 190
179, 129, 170
53, 121, 161
220, 131, 181
182, 206, 185
193, 74, 188
21, 129, 189
175, 143, 189
185, 114, 170
220, 126, 181
192, 131, 189
175, 134, 177
197, 118, 164
163, 216, 184
64, 112, 173
12, 1, 166
7, 34, 167
41, 84, 124
163, 95, 157
161, 34, 82
21, 92, 213
111, 120, 30
107, 22, 29
110, 21, 44
22, 92, 80
18, 90, 123
3, 90, 163
9, 120, 28
57, 128, 194
11, 70, 6
109, 63, 14
7, 22, 29
6, 63, 199
105, 19, 45
105, 20, 35
22, 90, 44
22, 34, 35
40, 34, 3
14, 44, 13
110, 167, 27
2, 184, 162
8, 78, 168
49, 133, 173
192, 130, 161
39, 205, 168
185, 129, 176
185, 132, 189
221, 122, 172
53, 145, 194
177, 132, 186
215, 133, 180
174, 97, 181
42, 142, 170
14, 112, 180
3, 163, 164
198, 139, 189
196, 216, 161
195, 129, 194
179, 132, 173
159, 133, 165
195, 131, 189
178, 129, 173
186, 122, 181
181, 107, 145
186, 117, 236
69, 82, 168
60, 79, 172
221, 233, 161
69, 175, 164
68, 114, 180
97, 63, 46
96, 63, 231
4, 84, 147
105, 21, 69
105, 85, 51
104, 26, 107
18, 27, 107
110, 28, 210
60, 28, 167
112, 29, 210
59, 12, 168
66, 228, 188
55, 118, 145
165, 142, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
76, 73, 180
189, 124, 210
195, 132, 186
162, 119, 186
190, 121, 180
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
190, 107, 180
193, 130, 173
15, 72, 183
185, 113, 167
62, 71, 245
171, 140, 186
215, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 169
175, 121, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
60, 8, 169
12, 81, 169
9, 120, 141
109, 68, 8
93, 68, 105
95, 25, 44
21, 91, 35
85, 85, 47
68, 3, 173
59, 1, 167
43, 135, 14
58, 200, 167
133, 45, 208
4, 185, 181
9, 84, 168
6, 131, 91
105, 32, 187
212, 123, 156
94, 19, 153
108, 63, 33
108, 91, 231
9, 194, 170
58, 173, 168
17, 169, 157
39, 29, 156
18, 19, 10
9, 64, 206
7, 12, 171
59, 124, 154
40, 85, 5
63, 121, 162
185, 107, 133
101, 5, 205
22, 90, 46
22, 26, 36
21, 26, 204
21, 92, 35
22, 26, 204
163, 165, 47
22, 89, 147
22, 165, 58
39, 26, 204
40, 34, 40
7, 27, 151
40, 27, 129
40, 101, 159
110, 81, 171
221, 221, 195
186, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
66, 132, 183
77, 113, 179
21, 78, 168
64, 121, 40
15, 20, 172
13, 132, 166
48, 118, 180
53, 108, 105
171, 217, 181
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 145, 181
190, 71, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
64, 118, 181
179, 142, 186
53, 132, 170
176, 121, 170
189, 107, 183
17, 174, 117
102, 87, 204
7, 86, 172
66, 152, 189
191, 121, 177
88, 86, 62
95, 63, 39
111, 187, 210
58, 14, 167
93, 201, 1
116, 192, 162
18, 194, 105
18, 167, 154
128, 176, 244
113, 170, 178
21, 193, 178
104, 188, 97
75, 197, 166
104, 57, 141
116, 29, 121
61, 84, 170
43, 83, 29
42, 78, 169
66, 121, 189
160, 29, 48
130, 88, 228
15, 3, 123
16, 28, 174
85, 177, 46
160, 26, 227
109, 87, 156
66, 218, 189
66, 78, 189
55, 65, 155
168, 128, 189
181, 206, 170
176, 147, 181
54, 128, 189
163, 210, 172
188, 106, 141
39, 79, 172
102, 64, 39
61, 27, 172
96, 87, 10
111, 19, 58
93, 85, 2
66, 74, 189
57, 133, 170
165, 132, 189
161, 216, 177
179, 133, 173
170, 130, 188
189, 107, 236
181, 143, 165
168, 130, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
179, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 97, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
163, 133, 170
13, 129, 142
171, 215, 181
197, 121, 145
162, 108, 237
182, 216, 161
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 133, 177
182, 118, 170
75, 216, 172
179, 123, 177
179, 108, 161
141, 216, 173
44, 107, 188
175, 143, 177
197, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 180
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 141, 161
175, 74, 186
182, 142, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 187
162, 216, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 185
21, 124, 172
197, 131, 160
175, 107, 186
15, 214, 173
215, 131, 181
38, 108, 140
174, 216, 181
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
182, 71, 145
193, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 133, 173
165, 107, 173
70, 74, 170
171, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
123, 133, 170
162, 216, 183
175, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 71, 189
195, 228, 236
178, 116, 189
40, 214, 170
185, 98, 181
195, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
183, 133, 180
169, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 170
13, 132, 170
176, 139, 181
197, 131, 189
21, 108, 161
220, 217, 183
182, 73, 188
181, 228, 161
168, 74, 188
189, 132, 172
186, 107, 186
169, 129, 170
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 119, 165
175, 216, 181
105, 189, 45
59, 32, 163
58, 28, 121
60, 79, 180
6, 43, 155
41, 31, 158
15, 31, 156
58, 167, 162
107, 167, 158
15, 80, 212
67, 144, 190
189, 214, 176
165, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
195, 74, 179
189, 119, 173
179, 139, 180
141, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 160
