Band0, Band1, Band2
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
49, 78, 107
191, 106, 149
189, 151, 53
14, 97, 64
189, 39, 150
185, 97, 217
110, 128, 171
192, 101, 230
14, 33, 211
64, 118, 236
15, 92, 167
15, 99, 211
42, 71, 132
42, 89, 172
191, 8, 151
48, 36, 164
110, 165, 141
15, 71, 209
191, 78, 167
110, 20, 171
197, 130, 186
171, 65, 188
181, 116, 171
112, 165, 164
42, 165, 0
95, 200, 150
104, 182, 223
104, 48, 87
87, 38, 235
111, 109, 205
8, 134, 51
109, 66, 204
7, 67, 88
59, 78, 211
113, 158, 90
120, 47, 90
20, 42, 223
7, 41, 169
43, 81, 166
191, 76, 166
86, 100, 93
114, 38, 89
113, 35, 70
95, 44, 87
4, 165, 212
112, 166, 139
95, 26, 87
22, 42, 72
39, 46, 70
97, 29, 211
66, 142, 139
177, 33, 80
19, 94, 33
199, 99, 213
60, 101, 170
110, 92, 167
15, 71, 151
16, 163, 232
85, 186, 100
53, 39, 112
91, 221, 207
107, 230, 88
68, 207, 223
112, 180, 139
91, 137, 90
82, 100, 88
93, 73, 88
73, 152, 88
87, 104, 235
113, 99, 216
104, 48, 94
19, 41, 100
81, 47, 75
104, 38, 74
104, 158, 90
98, 101, 69
111, 47, 210
91, 182, 54
114, 191, 210
87, 183, 211
111, 76, 90
2, 240, 70
4, 229, 29
109, 213, 209
8, 207, 225
49, 162, 170
125, 158, 235
105, 167, 218
119, 164, 214
41, 175, 122
7, 106, 70
5, 71, 210
7, 159, 178
129, 102, 70
118, 43, 88
127, 55, 29
160, 183, 25
85, 183, 108
44, 116, 70
83, 40, 51
19, 100, 30
16, 47, 71
43, 51, 127
80, 50, 107
19, 36, 69
96, 110, 225
61, 11, 169
110, 165, 48
193, 158, 90
22, 51, 225
113, 172, 215
44, 112, 73
10, 20, 210
107, 77, 73
120, 100, 57
84, 43, 92
22, 48, 220
85, 154, 65
96, 211, 56
107, 208, 202
105, 224, 67
18, 39, 126
14, 48, 222
58, 48, 95
57, 148, 106
55, 141, 49
28, 240, 40
196, 231, 89
221, 158, 233
24, 98, 79
100, 77, 112
97, 155, 225
6, 210, 88
9, 211, 219
10, 21, 150
66, 97, 180
43, 165, 159
189, 40, 111
110, 113, 161
42, 118, 150
15, 33, 167
110, 81, 168
105, 38, 171
58, 119, 171
191, 78, 169
110, 106, 211
40, 92, 129
15, 33, 211
42, 113, 180
44, 94, 169
185, 97, 169
43, 0, 155
42, 110, 227
191, 80, 151
110, 73, 165
15, 166, 139
42, 88, 147
191, 130, 170
48, 159, 169
112, 110, 27
185, 161, 149
191, 128, 168
185, 33, 87
15, 8, 178
192, 159, 149
40, 38, 171
48, 76, 211
163, 159, 151
54, 99, 139
64, 99, 148
185, 0, 218
40, 162, 151
182, 159, 199
64, 110, 151
188, 164, 162
112, 88, 161
15, 112, 211
15, 118, 179
110, 88, 169
191, 0, 174
40, 11, 167
64, 90, 169
15, 78, 149
110, 132, 1
42, 33, 211
44, 71, 166
14, 89, 0
179, 140, 181
162, 129, 170
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 188
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
59, 90, 199
181, 141, 188
43, 162, 211
42, 0, 149
59, 109, 169
42, 8, 180
15, 88, 164
40, 112, 162
191, 155, 172
53, 138, 184
177, 117, 187
175, 133, 170
165, 139, 180
5, 194, 221
105, 167, 167
40, 55, 99
95, 52, 111
44, 79, 220
17, 159, 80
112, 155, 232
57, 129, 190
38, 107, 186
163, 121, 172
212, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
176, 216, 188
38, 97, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 177
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
66, 34, 87
165, 140, 189
212, 129, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
192, 142, 177
105, 180, 150
110, 89, 243
48, 94, 168
48, 71, 149
164, 215, 188
168, 215, 181
173, 117, 186
165, 143, 186
119, 74, 173
195, 107, 187
179, 139, 177
182, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 97, 189
38, 125, 170
223, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
181, 73, 189
159, 133, 236
179, 142, 187
186, 130, 173
196, 108, 237
143, 139, 145
66, 166, 25
175, 144, 189
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
66, 112, 171
53, 217, 234
189, 97, 162
53, 98, 103
40, 165, 157
188, 128, 211
44, 118, 26
179, 215, 190
178, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
43, 26, 162
15, 88, 150
105, 112, 171
190, 139, 190
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
43, 165, 167
44, 33, 155
41, 80, 169
15, 110, 211
15, 92, 168
189, 99, 174
195, 122, 189
170, 215, 187
162, 107, 161
161, 147, 187
195, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
66, 81, 171
191, 33, 139
15, 71, 164
48, 0, 147
182, 130, 190
171, 126, 180
4, 41, 150
198, 124, 186
183, 124, 180
64, 43, 150
15, 80, 164
44, 71, 171
14, 92, 152
173, 215, 184
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
204, 233, 181
38, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 129, 188
173, 215, 161
186, 118, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
66, 180, 211
40, 33, 171
110, 106, 180
44, 72, 201
15, 95, 169
185, 88, 172
136, 147, 190
60, 165, 162
197, 216, 195
176, 124, 170
189, 130, 236
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
