Band0, Band1, Band2
105, 184, 222
18, 182, 73
7, 182, 152
109, 182, 168
108, 112, 74
111, 96, 210
4, 205, 54
5, 210, 33
4, 206, 53
4, 215, 31
48, 223, 15
97, 111, 70
64, 151, 219
183, 122, 198
142, 45, 110
66, 72, 55
96, 1, 210
10, 123, 161
9, 124, 103
9, 114, 199
190, 37, 231
105, 41, 210
39, 41, 69
39, 28, 54
15, 26, 147
15, 29, 54
15, 165, 54
185, 78, 233
44, 77, 218
60, 142, 150
180, 136, 165
188, 78, 173
135, 50, 67
59, 76, 151
188, 72, 204
52, 74, 164
41, 37, 113
18, 76, 180
195, 118, 169
188, 130, 181
189, 128, 180
13, 118, 171
189, 222, 228
184, 67, 208
68, 23, 199
4, 209, 208
10, 112, 169
8, 113, 12
110, 36, 227
110, 180, 208
59, 182, 149
6, 15, 2
49, 182, 168
8, 114, 180
57, 121, 189
38, 108, 181
182, 118, 170
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
24, 103, 49
165, 151, 13
36, 74, 38
171, 156, 46
37, 103, 153
214, 215, 105
162, 98, 32
37, 65, 129
172, 124, 200
198, 121, 56
175, 140, 133
195, 124, 35
190, 121, 29
205, 126, 3
182, 144, 13
70, 133, 40
189, 0, 164
42, 111, 162
186, 114, 180
179, 156, 40
65, 109, 59
110, 92, 107
111, 18, 204
68, 94, 1
97, 16, 160
109, 120, 236
9, 115, 12
56, 133, 176
179, 152, 173
105, 59, 222
118, 186, 225
40, 184, 64
111, 93, 48
9, 71, 87
61, 128, 189
183, 119, 180
163, 53, 52
58, 99, 29
10, 107, 87
68, 71, 145
49, 124, 181
177, 78, 58
57, 233, 249
182, 132, 193
212, 119, 8
11, 27, 85
97, 84, 151
5, 23, 159
60, 230, 39
191, 121, 7
10, 211, 87
5, 82, 150
97, 171, 152
10, 11, 160
9, 1, 140
111, 195, 171
39, 198, 2
107, 199, 171
109, 14, 212
10, 83, 237
5, 81, 169
10, 112, 135
41, 164, 107
97, 184, 221
111, 182, 222
112, 159, 151
42, 151, 121
185, 33, 121
195, 132, 229
168, 152, 138
14, 107, 174
163, 100, 13
195, 216, 211
188, 144, 176
53, 121, 180
186, 128, 161
43, 139, 34
96, 2, 70
112, 26, 223
191, 118, 105
13, 144, 31
53, 157, 229
21, 35, 87
2, 93, 51
5, 61, 160
107, 105, 38
62, 95, 219
107, 8, 218
51, 116, 212
15, 78, 209
6, 155, 55
59, 135, 69
111, 228, 54
112, 125, 58
42, 229, 210
190, 231, 45
118, 213, 41
48, 107, 229
14, 106, 50
62, 103, 13
7, 78, 149
198, 124, 173
171, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
69, 62, 7
9, 67, 56
111, 135, 208
7, 206, 54
44, 134, 56
105, 94, 87
38, 99, 223
14, 37, 70
185, 75, 30
15, 78, 214
191, 37, 53
48, 214, 33
181, 124, 180
174, 94, 130
185, 121, 3
174, 108, 172
21, 142, 155
53, 206, 5
195, 144, 130
9, 28, 54
93, 29, 85
4, 165, 210
112, 101, 56
66, 129, 185
183, 124, 2
36, 147, 40
21, 205, 27
14, 71, 33
109, 169, 87
96, 165, 219
8, 174, 140
8, 81, 172
4, 180, 167
96, 195, 211
93, 169, 87
96, 181, 212
61, 129, 171
43, 138, 8
189, 119, 169
50, 215, 207
11, 19, 54
8, 60, 1
8, 120, 53
109, 11, 160
109, 122, 12
62, 144, 176
48, 124, 12
6, 68, 41
110, 211, 204
109, 155, 232
42, 103, 224
41, 132, 220
64, 77, 150
190, 130, 215
185, 118, 116
42, 33, 41
18, 180, 85
9, 11, 186
9, 12, 218
4, 81, 171
105, 59, 219
96, 184, 207
61, 71, 167
49, 120, 8
192, 143, 181
174, 131, 168
212, 135, 210
12, 209, 204
42, 65, 208
42, 174, 212
107, 144, 160
48, 211, 54
190, 133, 16
42, 244, 35
111, 208, 208
64, 155, 232
41, 101, 220
42, 151, 119
23, 103, 217
190, 216, 142
185, 115, 236
185, 155, 172
179, 38, 156
195, 217, 2
36, 100, 4
23, 98, 229
52, 101, 4
36, 103, 175
36, 101, 8
196, 215, 2
50, 155, 45
174, 152, 13
199, 98, 155
186, 101, 178
178, 98, 8
23, 155, 155
197, 104, 13
186, 155, 2
159, 138, 172
49, 83, 170
184, 118, 164
13, 110, 173
185, 235, 1
60, 60, 33
10, 85, 167
9, 115, 160
41, 96, 45
42, 161, 147
110, 80, 88
107, 159, 231
6, 110, 227
23, 233, 184
143, 157, 60
43, 158, 32
3, 165, 219
5, 180, 150
7, 13, 167
7, 171, 168
9, 128, 232
97, 90, 87
5, 27, 201
4, 38, 87
100, 18, 85
10, 208, 218
8, 13, 168
8, 119, 170
199, 102, 82
12, 85, 218
97, 165, 218
109, 166, 87
93, 26, 87
97, 165, 87
97, 86, 53
68, 130, 170
8, 114, 236
6, 120, 1
51, 125, 42
14, 102, 53
188, 154, 149
53, 214, 26
14, 88, 163
184, 153, 211
9, 181, 171
24, 75, 137
22, 191, 71
109, 170, 171
107, 191, 167
112, 191, 2
107, 176, 211
4, 175, 140
10, 120, 169
10, 11, 172
5, 11, 171
10, 18, 181
10, 80, 172
7, 114, 169
112, 129, 236
55, 214, 165
62, 114, 172
188, 0, 165
185, 118, 173
215, 215, 173
59, 116, 164
6, 184, 48
57, 212, 5
183, 98, 8
187, 155, 58
212, 220, 25
175, 152, 6
36, 101, 155
181, 103, 48
54, 155, 8
165, 151, 229
36, 215, 7
36, 217, 208
182, 214, 200
14, 106, 186
53, 129, 177
185, 114, 172
87, 182, 80
55, 251, 20
12, 30, 219
55, 139, 7
38, 119, 15
191, 129, 184
58, 106, 145
219, 143, 206
65, 20, 69
11, 84, 173
5, 120, 209
5, 61, 208
8, 84, 165
4, 195, 169
5, 82, 169
5, 82, 164
10, 61, 160
8, 145, 7
8, 62, 8
10, 115, 171
10, 113, 172
97, 87, 219
109, 89, 122
96, 44, 221
112, 41, 222
96, 161, 119
7, 161, 152
62, 216, 220
190, 130, 27
195, 152, 114
162, 98, 25
189, 108, 178
54, 74, 166
17, 71, 18
189, 133, 162
185, 72, 0
171, 98, 155
182, 158, 53
69, 86, 150
11, 113, 130
57, 118, 189
191, 143, 169
175, 214, 26
53, 142, 245
161, 121, 40
54, 139, 177
179, 139, 15
195, 133, 175
99, 172, 209
191, 210, 175
104, 187, 91
104, 37, 54
96, 95, 87
66, 107, 186
5, 83, 211
100, 83, 166
4, 209, 56
5, 84, 167
10, 83, 160
106, 165, 232
110, 186, 149
18, 28, 233
105, 96, 89
9, 26, 212
66, 131, 190
189, 133, 169
85, 140, 224
68, 87, 220
8, 11, 184
223, 156, 67
10, 3, 117
96, 85, 53
10, 87, 208
61, 160, 142
192, 210, 173
196, 143, 11
77, 206, 104
11, 85, 220
10, 182, 168
8, 173, 169
7, 1, 173
4, 178, 171
5, 195, 168
10, 83, 165
61, 116, 173
66, 90, 168
4, 122, 159
92, 4, 171
15, 198, 150
41, 183, 220
6, 165, 163
11, 123, 160
4, 34, 217
7, 98, 169
195, 125, 5
188, 106, 176
162, 142, 8
110, 205, 169
178, 131, 8
61, 30, 73
111, 34, 54
107, 92, 151
10, 165, 201
10, 23, 181
10, 13, 169
5, 83, 160
10, 118, 165
183, 215, 35
191, 99, 55
107, 93, 25
181, 130, 87
197, 152, 174
181, 97, 211
174, 122, 202
38, 88, 183
3, 83, 166
100, 174, 169
112, 196, 167
112, 177, 167
109, 175, 171
8, 13, 201
5, 81, 169
4, 175, 150
5, 1, 180
66, 217, 189
181, 108, 50
212, 232, 63
185, 158, 223
11, 84, 117
5, 20, 150
10, 109, 212
4, 217, 199
9, 34, 115
197, 127, 41
212, 127, 239
48, 106, 161
22, 94, 36
42, 9, 210
230, 163, 49
61, 28, 147
58, 78, 3
109, 83, 227
5, 129, 201
9, 120, 178
108, 96, 231
9, 83, 1
5, 118, 160
1, 208, 35
10, 115, 211
5, 205, 117
8, 10, 172
112, 14, 150
112, 174, 152
59, 12, 151
66, 114, 172
191, 119, 198
185, 98, 53
44, 109, 225
44, 121, 166
58, 122, 168
191, 140, 62
103, 211, 209
107, 104, 56
185, 89, 13
6, 157, 147
9, 113, 160
6, 123, 171
54, 139, 209
163, 129, 183
189, 104, 27
64, 118, 181
189, 118, 168
184, 107, 155
165, 142, 194
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
162, 131, 186
187, 130, 37
186, 157, 25
197, 97, 46
175, 94, 174
162, 73, 25
36, 94, 27
169, 139, 13
64, 142, 166
48, 97, 181
185, 71, 168
188, 131, 160
14, 97, 129
185, 106, 172
48, 205, 179
185, 122, 181
185, 0, 159
6, 68, 36
10, 206, 147
107, 83, 12
107, 222, 229
58, 76, 219
42, 9, 231
42, 79, 113
42, 13, 154
58, 80, 149
108, 9, 211
112, 29, 220
11, 21, 173
61, 233, 21
42, 234, 160
5, 29, 70
7, 95, 209
55, 143, 174
189, 142, 15
161, 96, 42
3, 95, 86
94, 109, 208
8, 111, 53
66, 10, 189
49, 106, 145
136, 107, 66
44, 18, 26
212, 217, 40
185, 140, 60
10, 111, 85
97, 18, 85
108, 134, 56
10, 85, 169
49, 116, 183
49, 142, 169
180, 125, 13
78, 156, 232
174, 18, 3
85, 136, 88
68, 110, 220
97, 205, 70
5, 95, 212
7, 110, 180
112, 121, 207
94, 96, 70
8, 90, 211
57, 139, 8
183, 140, 165
198, 133, 41
0, 121, 31
24, 136, 35
174, 142, 206
162, 67, 42
54, 215, 236
197, 228, 7
42, 74, 132
1, 36, 54
108, 155, 205
109, 210, 56
10, 207, 53
5, 63, 208
60, 22, 204
4, 21, 150
4, 1, 160
90, 102, 215
111, 188, 150
109, 162, 149
4, 112, 210
61, 97, 186
57, 208, 140
165, 8, 53
162, 229, 245
45, 205, 69
16, 155, 58
60, 92, 219
10, 28, 201
4, 84, 168
49, 157, 243
183, 121, 19
195, 124, 182
1, 161, 217
182, 79, 69
7, 195, 140
4, 197, 152
107, 171, 210
44, 229, 51
10, 178, 212
4, 165, 199
97, 209, 223
5, 20, 150
10, 83, 160
5, 15, 160
90, 93, 109
18, 167, 107
41, 42, 221
15, 180, 64
58, 26, 211
68, 127, 155
49, 112, 189
31, 243, 34
28, 232, 32
57, 118, 58
43, 47, 162
100, 177, 212
97, 175, 168
68, 118, 169
97, 81, 172
96, 42, 221
5, 92, 1
49, 140, 15
196, 121, 129
0, 72, 26
7, 2, 87
109, 184, 169
109, 34, 117
5, 26, 211
10, 113, 181
57, 127, 246
182, 215, 30
159, 79, 89
185, 28, 151
96, 196, 152
105, 197, 152
96, 175, 167
7, 26, 218
10, 165, 167
8, 205, 150
8, 95, 166
8, 107, 150
57, 73, 189
172, 48, 66
68, 181, 169
10, 165, 169
66, 123, 165
95, 48, 70
111, 181, 218
15, 37, 70
112, 80, 87
111, 184, 220
66, 69, 181
103, 12, 202
5, 81, 169
111, 53, 223
112, 175, 167
107, 14, 167
9, 20, 12
1, 115, 169
109, 13, 169
53, 135, 236
42, 16, 213
174, 37, 204
185, 165, 219
109, 79, 150
96, 181, 87
96, 21, 70
96, 18, 227
97, 20, 91
