Band0, Band1, Band2
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
219, 101, 39
182, 155, 4
192, 133, 55
67, 118, 189
66, 129, 189
196, 130, 161
165, 214, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 121, 188
175, 132, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 168
14, 128, 165
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
38, 135, 50
60, 92, 47
66, 129, 161
66, 132, 189
180, 121, 187
175, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
189, 107, 189
188, 122, 170
20, 37, 54
96, 220, 224
22, 151, 233
40, 43, 87
192, 76, 203
104, 47, 217
40, 163, 219
66, 81, 168
66, 71, 170
183, 34, 189
128, 116, 126
110, 76, 224
66, 117, 163
180, 159, 149
101, 50, 224
105, 163, 215
49, 79, 151
14, 9, 121
114, 104, 218
15, 42, 218
58, 10, 199
160, 51, 88
19, 47, 223
4, 47, 150
61, 115, 180
43, 161, 161
166, 115, 141
205, 75, 226
75, 54, 223
77, 159, 224
61, 115, 140
191, 116, 149
162, 40, 64
17, 171, 232
113, 156, 150
110, 213, 93
66, 138, 201
177, 57, 125
28, 231, 246
67, 120, 170
59, 180, 169
196, 141, 237
179, 46, 82
6, 55, 127
200, 52, 100
17, 183, 99
192, 143, 31
178, 142, 228
99, 161, 122
41, 104, 120
7, 214, 151
249, 163, 156
244, 157, 177
225, 157, 178
175, 142, 105
220, 151, 212
92, 50, 225
104, 39, 223
83, 76, 217
43, 163, 87
66, 124, 196
192, 133, 170
182, 97, 168
178, 140, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
9, 59, 81
124, 218, 88
112, 230, 220
66, 81, 186
7, 113, 189
196, 125, 129
178, 143, 172
190, 73, 188
166, 33, 158
98, 10, 230
194, 176, 73
83, 176, 121
160, 176, 121
83, 14, 221
19, 177, 221
84, 14, 117
80, 14, 221
87, 173, 178
105, 176, 221
13, 12, 218
112, 173, 171
49, 228, 105
191, 71, 172
225, 59, 111
245, 234, 252
223, 151, 244
218, 147, 177
52, 73, 129
4, 162, 172
173, 65, 161
38, 142, 170
213, 121, 173
79, 71, 185
191, 94, 25
3, 82, 161
180, 157, 186
13, 121, 172
165, 216, 193
195, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
6, 96, 215
93, 154, 55
80, 39, 114
17, 77, 30
83, 52, 149
14, 38, 178
160, 50, 33
197, 159, 159
197, 127, 189
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
151, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
182, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 159, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
212, 129, 170
150, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
182, 97, 44
61, 118, 12
49, 119, 43
68, 23, 167
68, 140, 212
64, 99, 27
64, 136, 17
64, 107, 2
7, 1, 168
66, 139, 189
183, 73, 161
189, 210, 237
216, 116, 134
40, 214, 169
173, 139, 187
215, 121, 189
174, 98, 186
191, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
48, 67, 6
42, 97, 189
53, 0, 170
163, 164, 153
163, 8, 30
166, 54, 217
38, 116, 199
187, 54, 28
44, 73, 193
22, 8, 214
74, 55, 29
191, 35, 44
112, 175, 212
66, 125, 145
183, 216, 173
186, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
53, 133, 176
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 161
191, 157, 173
182, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
189, 142, 229
199, 158, 60
165, 157, 204
190, 142, 33
49, 78, 206
192, 238, 239
66, 144, 251
66, 92, 211
180, 216, 188
165, 132, 161
21, 151, 165
72, 132, 173
195, 121, 181
215, 221, 161
162, 120, 186
169, 214, 187
174, 107, 161
164, 147, 187
197, 118, 186
38, 132, 168
85, 199, 148
106, 192, 97
38, 205, 211
221, 104, 112
38, 212, 133
183, 157, 233
5, 99, 119
95, 39, 119
43, 154, 213
21, 138, 223
176, 137, 214
192, 83, 173
186, 138, 186
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 0, 168
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
