Band0, Band1, Band2
2, 19, 25
7, 79, 176
44, 132, 147
221, 241, 241
53, 251, 245
14, 241, 246
10, 69, 31
5, 64, 131
109, 62, 16
107, 123, 21
9, 61, 20
9, 60, 131
8, 46, 163
7, 11, 171
49, 132, 159
41, 20, 27
11, 207, 27
61, 88, 168
43, 81, 180
17, 215, 30
192, 205, 229
109, 44, 158
14, 166, 123
15, 41, 123
39, 26, 126
104, 210, 22
61, 71, 166
57, 118, 236
199, 251, 24
189, 243, 246
196, 245, 250
12, 61, 32
109, 69, 131
5, 62, 17
10, 113, 11
10, 82, 173
8, 11, 168
57, 0, 236
66, 133, 168
180, 107, 200
100, 88, 38
66, 231, 147
11, 61, 236
6, 60, 33
109, 18, 46
9, 92, 179
10, 89, 168
1, 81, 1
6, 30, 147
6, 167, 152
2, 183, 1
9, 175, 168
6, 178, 168
107, 178, 171
9, 178, 168
9, 82, 169
68, 80, 169
199, 98, 60
103, 202, 168
96, 3, 1
109, 85, 157
8, 173, 169
66, 143, 189
192, 107, 161
180, 74, 193
212, 121, 183
188, 229, 6
11, 86, 127
96, 85, 47
96, 90, 231
96, 85, 147
108, 85, 148
96, 85, 48
111, 92, 51
6, 85, 151
66, 80, 169
112, 88, 168
220, 133, 45
165, 155, 4
187, 103, 204
38, 110, 5
180, 107, 14
190, 107, 26
177, 157, 105
180, 101, 14
180, 137, 15
179, 72, 233
49, 34, 28
192, 216, 173
116, 7, 152
131, 57, 79
126, 90, 50
166, 94, 233
126, 78, 158
131, 186, 25
93, 198, 150
93, 195, 227
22, 165, 167
22, 29, 155
39, 27, 162
95, 113, 122
69, 80, 189
7, 81, 169
6, 125, 208
111, 61, 42
97, 61, 130
5, 60, 6
61, 181, 172
9, 60, 46
9, 62, 131
48, 157, 174
44, 134, 29
38, 18, 6
9, 20, 97
95, 25, 132
97, 84, 130
97, 3, 163
60, 182, 167
10, 25, 170
104, 200, 168
104, 189, 156
111, 84, 125
68, 85, 168
10, 86, 168
59, 174, 211
190, 137, 7
106, 106, 243
97, 31, 158
97, 179, 169
112, 30, 151
111, 185, 139
97, 18, 10
5, 70, 131
5, 123, 21
10, 113, 23
44, 121, 175
192, 8, 178
35, 145, 241
188, 142, 19
11, 70, 16
111, 22, 141
10, 161, 245
17, 19, 206
17, 31, 38
16, 188, 46
104, 170, 2
22, 189, 2
160, 28, 107
104, 61, 37
3, 133, 176
52, 125, 175
101, 85, 28
18, 170, 231
107, 193, 163
10, 12, 169
199, 241, 31
183, 120, 23
2, 30, 128
164, 90, 58
87, 85, 123
69, 159, 160
48, 97, 79
220, 241, 17
12, 2, 156
57, 130, 168
49, 118, 171
167, 191, 89
61, 198, 168
95, 198, 180
44, 16, 152
66, 140, 130
165, 176, 228
87, 203, 2
104, 197, 155
96, 197, 210
2, 174, 152
109, 184, 151
93, 191, 222
22, 29, 87
2, 205, 232
11, 85, 186
72, 26, 50
93, 170, 163
49, 147, 56
192, 231, 104
238, 140, 15
12, 16, 139
97, 64, 33
93, 91, 89
77, 56, 220
111, 201, 169
111, 177, 163
107, 175, 155
38, 211, 153
110, 128, 231
19, 183, 213
5, 87, 28
68, 73, 165
57, 214, 188
97, 61, 45
101, 19, 70
41, 166, 91
108, 26, 147
10, 192, 168
7, 195, 168
7, 84, 171
85, 89, 235
10, 25, 23
9, 115, 22
96, 23, 154
4, 91, 28
6, 133, 132
6, 212, 249
49, 180, 167
179, 250, 22
101, 5, 109
164, 167, 109
161, 168, 148
22, 167, 148
94, 167, 219
4, 85, 151
10, 85, 141
109, 113, 212
49, 121, 105
66, 128, 161
176, 213, 9
68, 180, 25
24, 50, 152
148, 191, 230
43, 185, 213
110, 79, 79
4, 2, 152
7, 61, 20
9, 84, 246
8, 174, 152
5, 181, 168
106, 21, 215
96, 21, 139
8, 12, 169
57, 133, 172
109, 61, 217
104, 120, 17
97, 61, 21
5, 87, 245
9, 120, 18
10, 175, 152
9, 1, 161
85, 200, 152
108, 196, 167
58, 113, 206
192, 137, 27
102, 179, 218
93, 201, 158
104, 196, 173
87, 198, 152
22, 188, 151
22, 59, 211
60, 162, 204
199, 237, 105
183, 143, 31
38, 225, 5
53, 141, 105
12, 62, 22
108, 61, 42
107, 19, 121
10, 46, 1
13, 31, 65
39, 203, 236
93, 177, 168
109, 196, 168
111, 169, 156
2, 91, 87
11, 113, 170
9, 81, 161
23, 65, 58
102, 86, 156
96, 5, 148
93, 27, 227
109, 86, 163
4, 27, 171
96, 166, 36
4, 28, 151
107, 80, 231
41, 8, 162
103, 26, 180
6, 85, 151
6, 9, 159
57, 142, 177
72, 214, 138
13, 141, 31
111, 109, 31
112, 82, 107
57, 132, 188
183, 124, 178
174, 98, 1
186, 128, 154
101, 202, 208
104, 14, 151
111, 195, 167
108, 186, 163
97, 90, 163
97, 174, 162
4, 185, 172
107, 178, 152
22, 191, 221
167, 78, 209
38, 166, 221
93, 181, 172
64, 165, 48
180, 234, 15
186, 65, 18
77, 81, 206
4, 37, 95
104, 43, 157
105, 175, 150
111, 196, 168
60, 165, 151
97, 196, 169
93, 4, 168
95, 195, 167
163, 176, 150
14, 176, 164
105, 191, 151
105, 80, 227
197, 104, 80
101, 87, 208
61, 77, 12
20, 210, 64
96, 31, 77
111, 198, 158
95, 186, 151
22, 86, 73
19, 84, 147
76, 175, 111
17, 180, 111
14, 167, 107
17, 31, 222
10, 92, 180
17, 87, 124
108, 1, 178
106, 87, 49
21, 18, 64
104, 167, 76
64, 160, 87
94, 209, 10
12, 180, 189
54, 124, 66
10, 25, 130
66, 116, 169
180, 245, 10
51, 210, 200
23, 212, 105
186, 157, 14
38, 211, 46
66, 130, 161
196, 248, 23
13, 245, 249
1, 180, 61
2, 201, 168
107, 185, 167
104, 29, 151
121, 118, 159
83, 90, 91
18, 120, 229
2, 67, 132
62, 69, 7
76, 124, 133
41, 96, 228
39, 31, 175
69, 76, 152
41, 195, 139
109, 91, 158
41, 113, 32
7, 131, 164
76, 90, 213
88, 60, 203
88, 11, 42
93, 71, 135
111, 132, 213
96, 60, 8
55, 215, 206
55, 142, 13
110, 71, 132
58, 72, 79
20, 52, 175
22, 90, 97
6, 21, 141
61, 106, 211
6, 85, 44
59, 143, 229
106, 175, 212
104, 119, 28
19, 113, 30
93, 71, 43
97, 63, 20
58, 22, 6
58, 62, 7
7, 187, 167
9, 43, 168
8, 180, 168
9, 27, 168
8, 84, 169
10, 93, 168
10, 1, 161
60, 97, 162
165, 127, 37
182, 118, 5
44, 233, 11
70, 112, 234
96, 21, 143
6, 62, 22
8, 180, 244
112, 64, 7
111, 95, 28
61, 36, 155
53, 67, 7
66, 46, 169
165, 119, 25
97, 203, 221
20, 79, 219
20, 182, 164
104, 182, 227
4, 184, 95
93, 162, 94
105, 42, 73
111, 99, 225
43, 132, 236
197, 148, 106
61, 120, 18
96, 61, 42
6, 63, 17
7, 61, 41
18, 61, 31
8, 29, 168
8, 27, 168
14, 81, 52
3, 53, 161
9, 161, 167
188, 69, 38
17, 60, 33
21, 20, 66
22, 29, 73
104, 168, 222
104, 161, 48
48, 51, 222
104, 205, 63
96, 20, 123
68, 0, 169
51, 112, 200
5, 93, 157
42, 119, 14
59, 132, 11
2, 8, 147
4, 87, 149
104, 61, 202
96, 23, 131
109, 61, 21
5, 124, 22
59, 3, 147
8, 162, 168
10, 87, 168
5, 27, 167
54, 109, 153
196, 143, 60
44, 214, 25
53, 73, 133
116, 32, 163
165, 42, 148
164, 52, 89
186, 53, 27
189, 52, 157
195, 50, 27
181, 118, 27
6, 24, 42
7, 23, 22
8, 21, 167
8, 80, 167
23, 66, 153
8, 37, 123
59, 95, 156
60, 11, 162
21, 93, 27
189, 43, 127
162, 59, 35
101, 179, 167
7, 195, 168
87, 178, 167
118, 44, 151
104, 27, 199
65, 26, 168
7, 172, 171
2, 82, 172
39, 196, 219
104, 187, 152
96, 26, 94
61, 139, 2
101, 25, 7
8, 124, 246
110, 127, 18
10, 81, 245
5, 61, 21
10, 21, 40
9, 61, 209
4, 191, 150
8, 113, 173
199, 214, 60
10, 197, 222
97, 169, 1
97, 93, 163
68, 114, 161
25, 133, 45
102, 25, 143
95, 63, 29
104, 83, 205
22, 93, 83
20, 167, 77
19, 33, 81
95, 90, 205
61, 78, 191
44, 142, 171
190, 36, 44
101, 201, 237
93, 200, 163
93, 177, 171
104, 198, 163
21, 20, 217
22, 11, 174
20, 192, 121
96, 27, 141
8, 70, 21
10, 122, 22
110, 68, 5
109, 37, 244
39, 82, 55
18, 203, 2
18, 201, 168
39, 198, 46
2, 31, 171
11, 112, 168
10, 41, 140
39, 64, 39
95, 68, 37
22, 95, 91
20, 53, 76
22, 42, 126
93, 165, 74
61, 162, 172
55, 231, 178
96, 22, 62
95, 63, 44
3, 171, 168
109, 182, 168
58, 119, 231
11, 12, 168
54, 66, 153
49, 81, 172
199, 149, 18
102, 86, 47
22, 2, 48
161, 52, 147
22, 167, 123
7, 31, 147
68, 115, 145
191, 137, 209
186, 112, 228
179, 66, 14
48, 215, 15
163, 229, 14
163, 136, 4
196, 228, 5
182, 233, 5
189, 66, 200
183, 215, 31
61, 11, 173
19, 25, 66
6, 19, 199
10, 127, 249
55, 250, 250
54, 249, 243
12, 2, 147
60, 197, 168
6, 195, 167
96, 59, 1
104, 93, 91
104, 90, 83
93, 20, 225
111, 205, 47
60, 109, 250
112, 124, 44
14, 79, 229
53, 66, 238
68, 85, 148
97, 61, 106
5, 61, 21
10, 181, 183
8, 21, 22
97, 62, 20
104, 63, 113
104, 209, 178
22, 84, 27
104, 1, 123
22, 82, 121
104, 1, 125
39, 178, 157
85, 87, 228
60, 85, 0
191, 107, 171
219, 137, 106
182, 126, 26
180, 210, 14
182, 65, 16
165, 109, 13
192, 110, 229
66, 8, 161
71, 112, 233
10, 87, 97
59, 173, 167
53, 66, 31
106, 80, 13
185, 111, 231
5, 87, 141
104, 24, 202
88, 207, 154
7, 93, 27
96, 87, 121
96, 25, 143
95, 84, 121
96, 3, 163
97, 87, 162
4, 86, 28
5, 26, 163
68, 81, 161
10, 1, 169
10, 80, 170
10, 82, 172
8, 180, 168
54, 132, 80
8, 123, 24
68, 181, 168
8, 81, 172
10, 85, 168
18, 63, 4
97, 23, 12
97, 115, 20
4, 64, 17
7, 171, 162
2, 69, 43
9, 235, 241
8, 88, 148
8, 1, 161
41, 13, 123
9, 186, 170
97, 184, 28
4, 178, 170
3, 20, 169
44, 182, 162
223, 228, 42
69, 21, 27
6, 16, 11
104, 123, 21
109, 63, 16
108, 16, 20
