Band0, Band1, Band2
192, 229, 169
1, 180, 97
68, 71, 173
68, 11, 161
62, 157, 69
6, 115, 17
8, 206, 245
8, 122, 172
66, 9, 189
55, 129, 1
181, 133, 170
185, 71, 29
163, 211, 28
181, 157, 228
183, 100, 230
2, 185, 178
107, 181, 156
107, 14, 28
9, 181, 168
61, 143, 181
57, 106, 165
42, 71, 170
15, 134, 234
188, 71, 29
9, 119, 18
107, 114, 245
6, 11, 21
58, 62, 18
8, 161, 227
66, 144, 183
49, 118, 181
219, 36, 45
3, 199, 158
80, 191, 227
85, 175, 158
18, 184, 73
7, 185, 168
66, 114, 189
183, 166, 169
176, 97, 218
0, 102, 229
190, 98, 132
215, 217, 132
176, 36, 219
186, 154, 202
49, 98, 29
177, 96, 159
183, 106, 138
161, 221, 172
165, 120, 135
0, 130, 173
59, 205, 105
186, 228, 0
39, 205, 204
64, 172, 221
164, 112, 80
14, 88, 55
40, 180, 111
17, 163, 31
66, 65, 189
191, 119, 11
187, 73, 13
3, 120, 199
109, 119, 42
107, 115, 5
8, 112, 237
68, 114, 189
192, 207, 8
181, 114, 154
3, 81, 21
96, 12, 33
97, 22, 10
7, 23, 2
6, 30, 152
7, 180, 212
9, 21, 150
8, 81, 167
107, 133, 79
22, 207, 30
105, 119, 31
104, 22, 26
108, 22, 42
86, 182, 204
96, 112, 88
60, 157, 121
87, 11, 81
60, 28, 163
60, 159, 155
111, 29, 147
18, 102, 228
61, 174, 167
9, 161, 167
7, 78, 121
22, 135, 50
14, 138, 48
14, 132, 109
14, 108, 48
14, 154, 69
14, 100, 89
13, 46, 225
21, 159, 81
39, 99, 89
7, 166, 107
112, 21, 218
18, 81, 85
15, 140, 14
97, 206, 33
93, 207, 229
96, 18, 215
111, 112, 79
7, 175, 152
107, 81, 220
68, 112, 163
189, 121, 166
58, 205, 87
48, 138, 0
39, 128, 168
58, 128, 166
68, 113, 168
248, 142, 194
164, 157, 163
65, 112, 0
61, 74, 161
8, 81, 189
244, 148, 173
182, 107, 173
72, 97, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
196, 124, 200
21, 133, 173
53, 139, 168
188, 131, 11
196, 143, 160
62, 94, 169
179, 123, 161
185, 147, 170
197, 217, 219
110, 18, 106
66, 143, 150
191, 33, 219
66, 228, 201
192, 116, 184
164, 107, 173
36, 223, 216
185, 212, 231
5, 86, 218
179, 216, 186
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
186, 142, 181
15, 165, 82
3, 72, 178
87, 167, 28
95, 43, 139
59, 124, 219
66, 71, 190
38, 144, 172
220, 133, 187
175, 130, 181
161, 133, 186
0, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 189
179, 107, 172
195, 131, 187
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 235, 237
198, 159, 194
118, 142, 172
173, 143, 188
5, 167, 221
132, 208, 58
183, 80, 213
181, 91, 228
182, 118, 113
95, 136, 116
43, 22, 88
40, 78, 227
63, 91, 223
66, 129, 190
55, 216, 173
164, 131, 189
76, 106, 170
4, 173, 226
161, 104, 67
188, 44, 14
182, 166, 25
179, 33, 44
186, 95, 44
175, 90, 49
181, 106, 80
58, 119, 29
95, 125, 33
96, 115, 40
9, 113, 2
9, 207, 41
61, 10, 172
66, 119, 169
106, 92, 122
66, 131, 184
192, 132, 165
196, 124, 189
162, 155, 173
174, 121, 135
189, 130, 190
162, 124, 172
176, 130, 193
213, 129, 170
165, 142, 189
212, 131, 173
162, 140, 194
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 186
178, 144, 172
179, 143, 189
189, 108, 173
103, 91, 80
118, 142, 113
182, 20, 229
181, 71, 228
113, 205, 232
96, 175, 232
67, 121, 190
57, 122, 170
164, 74, 181
95, 193, 79
86, 33, 123
118, 89, 27
76, 47, 156
198, 155, 228
14, 18, 231
104, 215, 59
108, 90, 48
49, 72, 199
66, 121, 189
195, 155, 80
38, 140, 206
2, 71, 149
20, 135, 205
83, 124, 153
185, 123, 43
10, 87, 3
66, 159, 189
20, 235, 38
80, 109, 64
7, 18, 50
66, 116, 190
49, 106, 145
183, 130, 172
165, 121, 161
186, 130, 173
214, 133, 137
182, 73, 188
213, 143, 172
195, 119, 189
174, 214, 161
14, 129, 186
215, 139, 160
191, 128, 145
213, 121, 236
179, 144, 189
175, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 121, 187
212, 132, 145
189, 122, 189
162, 228, 160
186, 129, 141
162, 131, 161
195, 139, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
176, 126, 181
189, 73, 189
216, 139, 173
182, 116, 181
197, 214, 189
171, 143, 161
186, 133, 186
189, 130, 145
190, 155, 172
182, 119, 173
54, 214, 181
165, 117, 188
171, 118, 180
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
218, 142, 189
38, 131, 137
54, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
186, 129, 172
186, 139, 181
196, 131, 161
186, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
197, 116, 161
176, 215, 177
189, 129, 192
42, 60, 16
181, 159, 173
215, 126, 169
176, 130, 194
182, 142, 173
197, 121, 173
195, 128, 161
197, 133, 183
182, 127, 14
190, 151, 183
172, 119, 161
38, 216, 189
197, 129, 170
57, 134, 69
9, 120, 154
238, 73, 189
38, 139, 189
195, 129, 173
180, 131, 161
190, 129, 161
162, 142, 161
188, 106, 170
195, 121, 170
220, 121, 173
13, 144, 194
61, 71, 40
174, 143, 189
219, 126, 165
190, 116, 194
163, 138, 173
187, 130, 189
179, 121, 169
162, 118, 181
178, 143, 161
189, 107, 186
174, 132, 189
175, 123, 161
192, 110, 137
117, 131, 172
178, 144, 161
179, 0, 183
169, 131, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
198, 129, 161
163, 131, 188
194, 132, 172
109, 67, 45
9, 119, 228
66, 128, 189
57, 131, 161
180, 121, 145
181, 130, 172
171, 144, 161
197, 206, 189
175, 129, 177
169, 143, 181
195, 116, 173
178, 132, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 173
182, 107, 169
174, 142, 189
178, 124, 187
189, 107, 173
188, 128, 172
173, 143, 161
197, 129, 161
171, 142, 173
182, 144, 190
214, 228, 181
179, 128, 193
162, 131, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 161
175, 144, 173
181, 129, 180
161, 131, 161
186, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
163, 133, 188
186, 129, 173
26, 144, 173
165, 133, 161
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 131, 189
181, 131, 188
191, 0, 172
15, 118, 176
215, 123, 161
14, 128, 194
0, 130, 180
38, 132, 161
213, 123, 173
198, 128, 193
161, 132, 173
171, 141, 137
186, 128, 186
195, 121, 177
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
178, 129, 189
101, 205, 82
96, 21, 113
42, 109, 64
67, 116, 190
81, 71, 80
113, 206, 230
110, 101, 205
65, 128, 150
179, 214, 27
38, 157, 89
2, 161, 70
18, 134, 89
27, 137, 200
109, 205, 47
61, 112, 27
96, 21, 48
8, 13, 169
66, 214, 189
57, 142, 161
20, 115, 62
6, 124, 42
96, 207, 29
104, 126, 13
117, 138, 44
191, 106, 80
53, 90, 49
64, 89, 79
195, 34, 227
188, 166, 49
189, 34, 122
65, 34, 47
66, 133, 189
177, 34, 60
