Band0, Band1, Band2
178, 38, 125
175, 72, 171
203, 73, 175
220, 159, 157
181, 46, 217
199, 8, 149
117, 165, 35
168, 79, 227
59, 92, 159
179, 141, 186
175, 131, 189
6, 185, 49
109, 179, 166
1, 197, 168
10, 21, 169
8, 79, 168
66, 215, 189
55, 106, 182
165, 143, 161
26, 142, 173
169, 131, 189
36, 98, 238
163, 118, 170
65, 100, 232
220, 132, 27
170, 102, 13
198, 98, 231
159, 161, 117
185, 1, 2
62, 133, 168
189, 97, 182
59, 7, 151
167, 56, 48
139, 42, 51
46, 31, 127
102, 8, 1
101, 13, 138
112, 196, 168
98, 177, 167
174, 57, 38
118, 45, 107
104, 93, 107
4, 154, 69
61, 86, 169
5, 209, 41
8, 129, 236
8, 120, 160
97, 87, 151
19, 222, 234
96, 26, 3
68, 88, 150
41, 109, 36
97, 229, 46
9, 65, 244
9, 67, 244
109, 245, 131
8, 66, 114
9, 113, 218
93, 135, 56
113, 39, 207
20, 34, 232
95, 0, 202
90, 103, 206
106, 154, 12
68, 81, 159
10, 89, 172
55, 143, 37
192, 251, 21
88, 77, 230
20, 52, 227
166, 193, 33
22, 185, 147
163, 187, 36
120, 187, 33
113, 183, 25
69, 1, 170
61, 161, 168
85, 103, 33
94, 211, 2
68, 118, 163
10, 124, 249
109, 68, 15
10, 125, 203
9, 180, 172
10, 163, 161
9, 174, 168
109, 195, 171
22, 203, 9
21, 193, 156
21, 168, 16
39, 33, 3
96, 19, 107
5, 209, 16
109, 241, 245
68, 83, 1
8, 9, 169
44, 129, 11
64, 237, 42
95, 156, 231
111, 86, 227
68, 116, 212
9, 118, 209
9, 82, 169
10, 129, 210
6, 99, 217
40, 111, 33
18, 18, 64
93, 91, 217
18, 85, 213
18, 91, 117
18, 93, 81
18, 95, 228
18, 38, 138
18, 33, 113
3, 117, 160
9, 71, 210
10, 114, 212
10, 114, 140
191, 95, 26
116, 47, 55
40, 161, 217
39, 162, 232
39, 167, 150
104, 162, 233
40, 51, 199
65, 52, 150
49, 34, 163
191, 180, 164
182, 72, 147
172, 159, 168
193, 78, 117
181, 8, 160
104, 92, 169
14, 46, 178
52, 97, 236
167, 72, 171
17, 35, 168
118, 165, 168
188, 128, 188
181, 121, 173
7, 2, 227
199, 219, 189
20, 188, 50
40, 186, 204
161, 182, 56
39, 57, 54
22, 52, 231
21, 186, 48
21, 52, 204
21, 55, 25
21, 183, 44
39, 186, 53
65, 115, 210
10, 116, 209
9, 9, 211
10, 114, 160
68, 114, 170
60, 0, 172
38, 120, 169
26, 36, 229
184, 128, 211
5, 134, 3
76, 68, 42
10, 122, 29
9, 115, 210
8, 122, 208
10, 83, 212
10, 80, 170
7, 100, 217
78, 135, 207
10, 62, 241
8, 244, 245
9, 228, 245
107, 38, 96
106, 49, 128
90, 52, 101
6, 197, 152
60, 34, 169
109, 11, 121
10, 68, 40
6, 223, 227
108, 171, 222
46, 191, 128
80, 50, 96
95, 154, 74
81, 137, 5
108, 136, 154
8, 1, 168
44, 82, 5
94, 4, 19
7, 1, 180
68, 71, 167
106, 172, 22
64, 88, 163
191, 105, 106
38, 110, 156
126, 142, 162
53, 154, 11
13, 123, 177
5, 156, 205
88, 206, 204
87, 208, 25
97, 208, 204
7, 154, 210
68, 113, 140
118, 111, 208
39, 2, 107
93, 187, 104
107, 192, 211
5, 34, 155
68, 92, 170
60, 214, 0
132, 38, 17
167, 183, 5
160, 159, 132
106, 163, 113
4, 165, 206
61, 33, 2
8, 129, 167
60, 11, 16
107, 177, 163
42, 195, 166
104, 192, 245
109, 17, 21
61, 180, 152
8, 11, 169
19, 159, 15
109, 198, 168
9, 25, 168
107, 175, 171
97, 5, 159
90, 14, 127
85, 169, 101
90, 55, 99
108, 48, 99
77, 137, 80
62, 212, 5
42, 220, 30
86, 155, 231
68, 78, 152
68, 132, 189
49, 71, 211
21, 166, 234
129, 37, 85
101, 21, 133
112, 50, 203
49, 127, 155
182, 73, 26
197, 139, 174
175, 134, 200
109, 203, 102
71, 57, 101
90, 57, 99
106, 54, 99
107, 48, 127
60, 233, 17
191, 69, 242
192, 103, 181
189, 125, 105
54, 119, 40
171, 99, 44
200, 222, 13
23, 136, 179
162, 222, 200
213, 212, 153
27, 136, 243
159, 136, 174
175, 212, 105
60, 63, 105
65, 232, 243
40, 79, 169
3, 62, 8
1, 68, 5
77, 229, 14
13, 110, 29
104, 39, 5
96, 31, 79
104, 31, 19
96, 14, 11
108, 17, 174
58, 177, 171
107, 164, 227
11, 60, 19
9, 207, 244
10, 88, 139
109, 236, 246
43, 201, 150
33, 245, 5
116, 42, 55
166, 57, 233
118, 186, 85
10, 3, 170
7, 46, 221
66, 126, 190
20, 29, 67
118, 95, 89
161, 38, 200
118, 34, 235
6, 85, 211
66, 101, 151
66, 33, 170
49, 97, 181
101, 91, 226
81, 103, 116
18, 48, 126
19, 48, 128
81, 51, 95
85, 53, 100
8, 43, 152
55, 36, 220
163, 97, 80
3, 95, 159
96, 26, 107
109, 38, 1
10, 20, 171
66, 216, 155
49, 0, 168
109, 8, 227
106, 36, 42
97, 29, 219
95, 29, 151
95, 42, 0
96, 28, 175
109, 34, 53
8, 53, 165
61, 72, 168
68, 114, 161
61, 0, 168
188, 35, 64
101, 184, 42
68, 9, 168
8, 71, 161
192, 129, 211
186, 168, 232
41, 180, 206
60, 73, 160
68, 112, 168
8, 113, 169
185, 165, 204
10, 12, 140
9, 115, 210
9, 12, 1
39, 194, 153
39, 58, 16
17, 154, 5
12, 80, 211
62, 245, 245
107, 241, 14
9, 177, 201
107, 14, 176
92, 12, 214
108, 46, 222
61, 174, 1
107, 185, 168
109, 30, 152
16, 183, 95
104, 183, 73
22, 35, 62
69, 46, 161
16, 93, 106
22, 96, 44
21, 30, 174
22, 189, 8
22, 199, 162
66, 82, 169
66, 8, 168
176, 108, 64
21, 188, 221
119, 173, 95
119, 13, 233
85, 14, 29
61, 174, 173
8, 1, 169
59, 184, 167
95, 187, 17
109, 229, 209
9, 245, 206
109, 87, 219
111, 96, 64
10, 114, 160
41, 93, 143
22, 135, 208
19, 67, 5
9, 68, 131
109, 60, 238
109, 137, 216
61, 175, 173
66, 132, 173
182, 132, 211
92, 201, 100
96, 177, 150
94, 177, 21
111, 178, 183
109, 178, 155
93, 199, 103
93, 163, 126
111, 42, 100
24, 227, 42
38, 236, 15
191, 117, 196
163, 38, 104
99, 182, 217
87, 43, 30
104, 163, 217
87, 163, 30
81, 163, 113
104, 12, 29
85, 173, 200
18, 14, 105
62, 181, 28
17, 14, 105
41, 163, 229
41, 104, 229
3, 131, 210
5, 142, 210
10, 80, 169
66, 118, 189
183, 96, 151
193, 134, 153
186, 154, 31
122, 103, 174
48, 108, 15
197, 155, 0
188, 143, 132
62, 90, 200
62, 96, 27
185, 110, 199
51, 158, 8
15, 134, 162
48, 101, 238
6, 138, 228
62, 156, 8
7, 125, 155
8, 211, 175
66, 114, 173
191, 80, 166
3, 208, 8
92, 240, 17
76, 134, 200
10, 122, 218
45, 104, 200
96, 27, 85
18, 38, 234
104, 162, 213
67, 123, 190
49, 110, 161
183, 129, 170
171, 142, 186
193, 106, 161
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
49, 47, 167
3, 161, 221
66, 139, 189
55, 129, 177
180, 131, 145
159, 214, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 214, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 125, 180
188, 98, 181
214, 121, 186
105, 11, 160
190, 128, 163
41, 112, 176
21, 121, 173
176, 215, 173
213, 131, 186
162, 108, 183
53, 142, 189
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 99, 188
171, 124, 177
195, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 98, 188
213, 121, 236
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
190, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
