Band0, Band1, Band2
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
14, 133, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
191, 108, 236
88, 3, 167
49, 155, 172
42, 142, 164
168, 143, 186
175, 132, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
44, 130, 172
48, 118, 175
53, 142, 189
195, 97, 169
178, 142, 181
197, 98, 249
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 206, 187
171, 216, 188
173, 131, 186
189, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 181
182, 142, 168
194, 132, 188
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
191, 94, 168
48, 71, 181
48, 107, 179
42, 121, 181
64, 71, 159
190, 122, 169
163, 119, 181
48, 132, 183
64, 206, 169
42, 129, 173
195, 215, 177
64, 71, 172
64, 107, 164
185, 129, 191
189, 97, 172
64, 131, 185
64, 0, 172
42, 142, 165
189, 72, 178
64, 118, 183
178, 131, 166
49, 71, 166
179, 157, 236
65, 113, 170
15, 130, 172
190, 129, 172
48, 133, 185
64, 97, 172
53, 118, 189
53, 98, 105
42, 114, 166
48, 107, 1
219, 141, 183
174, 116, 161
174, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
192, 124, 171
64, 142, 169
188, 218, 196
190, 110, 172
42, 80, 185
53, 97, 237
189, 121, 177
65, 71, 183
191, 118, 201
181, 157, 195
181, 129, 173
179, 143, 172
23, 129, 161
195, 108, 183
22, 139, 170
188, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 173
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
162, 216, 189
183, 129, 161
70, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
48, 161, 169
185, 129, 186
42, 206, 173
48, 122, 171
64, 165, 212
54, 142, 186
15, 107, 180
15, 119, 173
48, 128, 166
97, 2, 225
110, 113, 217
7, 2, 168
3, 113, 169
8, 71, 168
6, 2, 201
105, 180, 235
111, 78, 232
111, 180, 149
112, 180, 220
8, 3, 168
199, 100, 63
66, 180, 168
112, 121, 166
54, 132, 177
15, 133, 165
64, 11, 172
54, 157, 164
182, 133, 189
65, 113, 166
182, 107, 178
176, 125, 189
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 172
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
42, 80, 173
15, 129, 175
174, 132, 189
181, 126, 172
196, 129, 187
170, 98, 181
181, 119, 186
16, 130, 168
179, 233, 181
48, 114, 172
48, 72, 170
110, 112, 149
53, 108, 244
185, 112, 236
48, 97, 169
176, 125, 173
179, 143, 177
13, 128, 189
191, 210, 172
64, 97, 162
173, 122, 181
14, 0, 145
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
186, 107, 173
64, 71, 161
48, 73, 171
64, 133, 191
218, 131, 189
186, 132, 173
176, 216, 129
185, 118, 161
49, 97, 172
48, 107, 180
48, 128, 181
165, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
49, 113, 160
188, 129, 162
188, 106, 173
178, 140, 188
53, 129, 172
161, 214, 179
218, 143, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
174, 75, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
171, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
192, 130, 176
48, 107, 173
42, 106, 168
48, 132, 175
185, 73, 169
38, 107, 170
63, 130, 181
44, 106, 166
64, 71, 173
42, 119, 166
48, 128, 172
48, 71, 201
188, 214, 236
65, 121, 183
167, 132, 168
66, 113, 165
176, 141, 177
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
49, 114, 164
185, 72, 181
42, 118, 177
53, 0, 181
64, 0, 182
190, 124, 177
64, 106, 219
53, 130, 184
64, 120, 168
64, 142, 164
48, 79, 159
48, 119, 170
188, 99, 177
64, 132, 166
48, 132, 169
48, 118, 1
104, 107, 48
213, 75, 55
15, 135, 232
38, 220, 50
183, 229, 162
80, 136, 44
55, 119, 113
195, 119, 162
212, 131, 181
12, 86, 107
60, 137, 15
192, 121, 58
53, 229, 229
103, 60, 33
9, 69, 42
9, 60, 36
7, 38, 147
61, 11, 170
49, 151, 188
55, 132, 173
58, 0, 211
176, 143, 186
178, 142, 177
69, 2, 168
7, 5, 212
18, 197, 220
18, 164, 77
110, 48, 95
68, 112, 184
57, 74, 155
180, 135, 62
103, 124, 233
96, 19, 27
9, 5, 211
109, 27, 167
4, 3, 167
106, 133, 80
53, 90, 235
184, 89, 49
41, 52, 51
106, 199, 151
9, 2, 140
11, 124, 172
57, 130, 168
43, 94, 149
42, 128, 170
42, 118, 172
243, 143, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
220, 233, 181
179, 0, 189
66, 106, 139
48, 132, 183
64, 113, 172
60, 9, 170
243, 228, 189
165, 206, 173
197, 131, 179
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
49, 118, 171
41, 97, 212
40, 137, 67
49, 125, 138
189, 212, 231
196, 125, 219
171, 73, 242
175, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
189, 132, 243
49, 132, 180
54, 119, 132
15, 121, 189
64, 78, 180
14, 118, 161
116, 119, 38
4, 215, 58
66, 118, 190
49, 128, 160
38, 60, 149
101, 208, 14
159, 112, 230
22, 85, 226
58, 21, 228
49, 138, 53
112, 11, 0
194, 216, 32
112, 81, 150
200, 68, 34
91, 64, 241
89, 192, 221
5, 160, 176
43, 119, 180
48, 141, 210
192, 0, 173
185, 119, 170
185, 132, 165
191, 108, 236
60, 114, 105
186, 142, 189
87, 163, 223
105, 112, 186
58, 72, 163
86, 2, 166
12, 118, 170
66, 129, 172
93, 84, 216
92, 23, 42
5, 23, 246
108, 2, 211
10, 129, 180
94, 85, 17
9, 181, 172
9, 120, 11
8, 120, 160
2, 114, 175
22, 207, 230
38, 157, 123
67, 132, 189
55, 118, 145
164, 131, 183
179, 133, 172
169, 216, 186
178, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
119, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
3, 4, 167
9, 84, 160
97, 61, 207
96, 86, 208
87, 83, 123
16, 120, 215
16, 93, 215
13, 165, 122
13, 80, 126
184, 180, 75
184, 165, 222
53, 89, 80
76, 180, 122
58, 43, 122
190, 36, 48
181, 95, 230
107, 84, 79
3, 119, 149
191, 181, 167
4, 198, 162
9, 209, 48
97, 23, 210
8, 82, 189
68, 74, 164
55, 237, 22
58, 60, 131
11, 22, 205
6, 198, 168
6, 178, 167
111, 197, 167
105, 193, 152
39, 51, 47
39, 161, 59
39, 35, 65
14, 95, 64
15, 95, 235
105, 95, 216
9, 27, 157
8, 86, 168
49, 105, 46
55, 140, 33
23, 103, 35
188, 139, 105
198, 136, 7
195, 214, 175
54, 144, 13
65, 39, 155
165, 124, 189
65, 106, 166
62, 106, 237
189, 121, 190
189, 119, 171
58, 78, 48
95, 183, 64
22, 95, 50
104, 96, 50
69, 92, 189
57, 121, 145
192, 138, 173
180, 130, 188
161, 131, 186
186, 207, 170
13, 217, 1
189, 112, 168
12, 61, 41
7, 162, 211
6, 174, 211
109, 134, 51
9, 85, 168
8, 141, 42
55, 103, 105
69, 11, 172
49, 118, 170
198, 134, 66
102, 21, 48
42, 166, 80
6, 182, 150
17, 210, 50
18, 207, 38
4, 20, 155
4, 1, 236
66, 142, 181
191, 71, 169
42, 92, 243
42, 142, 170
53, 130, 1
181, 106, 170
190, 40, 110
185, 161, 83
51, 162, 112
41, 167, 87
9, 1, 167
9, 51, 167
53, 187, 76
105, 188, 162
112, 201, 150
3, 113, 173
10, 22, 160
9, 91, 211
9, 112, 148
9, 90, 1
8, 152, 0
30, 220, 31
67, 119, 189
40, 131, 67
94, 86, 79
41, 92, 73
109, 106, 50
3, 82, 189
8, 113, 168
54, 66, 38
10, 211, 204
8, 180, 168
57, 224, 49
183, 137, 15
182, 109, 48
34, 157, 32
5, 31, 99
14, 43, 122
110, 186, 222
68, 81, 189
68, 128, 170
192, 251, 43
