Band0, Band1, Band2
61, 199, 160
77, 197, 151
106, 176, 1
46, 193, 162
85, 176, 176
85, 193, 162
17, 193, 155
6, 11, 244
196, 246, 253
15, 212, 184
196, 213, 21
199, 149, 155
12, 23, 227
10, 113, 25
185, 240, 173
192, 107, 163
195, 109, 47
166, 88, 162
60, 71, 155
199, 141, 181
103, 111, 124
95, 81, 74
94, 113, 231
109, 120, 26
5, 91, 211
4, 92, 117
96, 163, 151
4, 195, 171
77, 187, 211
92, 37, 232
96, 110, 148
5, 82, 150
112, 185, 152
96, 206, 147
61, 162, 168
43, 161, 169
99, 125, 65
9, 11, 155
9, 83, 159
43, 79, 121
7, 159, 168
215, 154, 76
57, 222, 109
11, 20, 147
24, 242, 252
55, 231, 240
196, 148, 184
196, 239, 237
12, 81, 123
103, 113, 159
64, 106, 243
182, 125, 49
165, 210, 147
7, 181, 111
19, 37, 109
7, 41, 168
20, 89, 126
111, 20, 85
68, 41, 168
55, 129, 156
219, 39, 126
54, 100, 229
186, 94, 232
180, 163, 224
85, 170, 222
166, 182, 79
161, 186, 94
161, 182, 73
161, 51, 126
21, 53, 95
21, 162, 95
17, 48, 95
39, 50, 95
42, 166, 99
189, 46, 75
191, 159, 121
196, 36, 153
219, 155, 64
191, 103, 50
183, 154, 44
190, 108, 233
38, 111, 155
196, 98, 228
183, 155, 51
183, 138, 45
38, 110, 175
165, 107, 125
191, 88, 147
60, 33, 162
162, 131, 165
109, 21, 52
18, 82, 127
41, 41, 108
107, 51, 220
10, 162, 168
44, 106, 79
192, 139, 182
183, 128, 174
52, 132, 155
36, 155, 1
5, 188, 111
117, 52, 221
160, 192, 162
85, 193, 151
74, 197, 151
106, 197, 163
109, 3, 140
4, 185, 167
7, 162, 167
92, 178, 167
107, 54, 151
10, 61, 208
8, 113, 169
48, 156, 79
182, 90, 79
8, 130, 123
64, 41, 221
20, 54, 111
119, 55, 221
22, 52, 111
119, 42, 123
39, 166, 112
9, 26, 222
105, 186, 152
22, 73, 232
204, 149, 184
59, 205, 107
5, 92, 151
61, 79, 168
5, 181, 167
13, 45, 108
14, 186, 221
21, 187, 151
39, 193, 151
17, 193, 121
18, 203, 167
106, 195, 171
112, 195, 150
109, 181, 139
10, 174, 180
9, 181, 167
9, 33, 152
8, 21, 12
43, 79, 158
191, 103, 48
212, 214, 25
96, 169, 108
104, 168, 99
181, 167, 111
18, 168, 151
109, 162, 208
110, 34, 147
93, 42, 222
6, 196, 168
107, 195, 152
92, 54, 219
96, 37, 127
7, 28, 169
190, 142, 10
100, 7, 141
107, 79, 221
105, 168, 127
7, 21, 180
3, 83, 12
9, 180, 168
10, 113, 170
56, 104, 83
102, 89, 95
18, 50, 222
111, 191, 127
60, 95, 167
105, 88, 127
64, 51, 150
95, 93, 127
7, 90, 18
4, 180, 167
95, 128, 162
199, 239, 247
55, 227, 23
28, 239, 237
64, 228, 10
12, 1, 150
9, 83, 154
8, 115, 236
8, 113, 171
7, 120, 174
9, 122, 175
7, 133, 166
30, 242, 247
24, 239, 249
183, 239, 19
55, 225, 246
12, 81, 175
9, 15, 232
9, 93, 219
60, 195, 170
109, 176, 167
95, 54, 221
14, 96, 52
107, 85, 127
68, 27, 161
7, 82, 168
48, 76, 222
44, 155, 2
53, 88, 162
183, 158, 49
97, 5, 86
93, 83, 48
112, 87, 58
105, 21, 107
14, 41, 111
110, 169, 111
3, 129, 172
55, 110, 206
40, 108, 244
111, 82, 152
15, 214, 206
108, 167, 112
4, 27, 167
60, 100, 180
15, 132, 217
179, 106, 228
69, 113, 167
10, 21, 160
8, 121, 245
94, 13, 13
104, 20, 81
19, 89, 222
39, 41, 108
7, 43, 151
5, 82, 150
4, 28, 152
5, 84, 168
8, 166, 167
13, 40, 82
86, 166, 99
10, 26, 141
96, 34, 219
105, 147, 195
55, 150, 252
199, 221, 18
24, 149, 41
12, 21, 89
109, 33, 221
6, 198, 180
8, 90, 219
6, 187, 152
86, 44, 127
111, 34, 127
9, 166, 152
60, 33, 151
8, 97, 168
14, 154, 124
49, 72, 164
107, 101, 162
49, 92, 157
185, 108, 44
189, 100, 48
6, 80, 167
178, 35, 215
179, 104, 48
36, 155, 123
182, 110, 227
165, 109, 123
181, 158, 48
174, 94, 44
179, 101, 121
188, 154, 123
188, 124, 189
66, 161, 2
164, 126, 165
65, 108, 13
190, 130, 180
195, 118, 161
181, 125, 191
55, 213, 23
190, 230, 195
196, 225, 204
3, 26, 83
64, 198, 168
109, 191, 167
86, 36, 54
108, 96, 127
60, 89, 152
193, 128, 38
44, 154, 138
41, 94, 125
180, 0, 48
100, 29, 111
18, 85, 123
68, 34, 167
9, 181, 169
18, 119, 109
108, 124, 13
10, 113, 33
4, 165, 167
4, 128, 162
248, 103, 88
15, 210, 80
57, 166, 47
104, 201, 100
165, 35, 108
39, 167, 111
110, 85, 107
61, 180, 152
44, 180, 221
182, 46, 156
220, 239, 182
183, 136, 40
100, 166, 108
86, 40, 99
107, 28, 151
42, 72, 46
105, 100, 3
203, 97, 121
220, 214, 242
183, 74, 231
23, 152, 213
99, 51, 82
10, 86, 173
21, 223, 250
15, 33, 152
184, 46, 147
197, 134, 240
89, 42, 112
160, 44, 75
17, 192, 95
105, 181, 127
0, 191, 73
160, 192, 219
19, 193, 121
93, 201, 151
19, 194, 152
161, 59, 85
166, 53, 81
118, 57, 162
22, 188, 151
21, 176, 139
81, 203, 150
18, 177, 171
80, 176, 221
104, 57, 127
93, 46, 95
106, 94, 73
111, 89, 85
43, 180, 158
189, 155, 208
220, 36, 236
66, 95, 171
190, 94, 1
40, 102, 151
59, 181, 151
15, 166, 227
179, 94, 125
190, 36, 227
181, 155, 125
181, 154, 227
195, 95, 213
69, 181, 236
220, 143, 105
162, 216, 165
195, 118, 2
163, 106, 176
182, 130, 148
23, 142, 189
89, 188, 111
119, 53, 231
104, 34, 109
104, 166, 127
109, 92, 99
104, 30, 149
105, 43, 111
105, 72, 87
96, 93, 127
43, 162, 138
93, 41, 151
166, 53, 108
44, 31, 222
41, 162, 148
39, 169, 221
22, 57, 111
39, 186, 221
19, 186, 217
61, 181, 152
6, 79, 167
59, 162, 117
192, 130, 1
66, 119, 189
55, 142, 155
165, 112, 172
184, 216, 187
65, 132, 0
220, 130, 161
38, 128, 170
197, 109, 35
193, 74, 173
188, 110, 173
95, 56, 81
19, 34, 111
4, 27, 151
105, 94, 133
38, 108, 79
109, 108, 178
55, 101, 51
133, 188, 152
163, 42, 86
21, 88, 82
18, 20, 109
110, 26, 222
8, 79, 152
109, 162, 151
18, 93, 126
7, 114, 46
38, 27, 152
160, 214, 62
26, 138, 49
162, 110, 79
183, 88, 125
196, 51, 221
59, 112, 162
110, 33, 199
16, 47, 107
113, 42, 109
96, 89, 111
4, 34, 168
96, 30, 222
105, 76, 149
96, 34, 127
95, 165, 149
60, 147, 12
5, 115, 232
108, 90, 221
110, 40, 124
41, 47, 147
22, 57, 111
21, 191, 149
19, 193, 219
85, 53, 48
91, 43, 111
112, 167, 151
105, 159, 117
105, 99, 46
181, 0, 79
48, 47, 124
88, 188, 162
81, 55, 151
111, 52, 149
97, 165, 150
4, 183, 152
191, 122, 243
99, 111, 108
106, 95, 225
112, 51, 221
196, 217, 58
54, 110, 162
183, 73, 29
62, 51, 99
88, 95, 76
108, 110, 85
8, 89, 168
9, 81, 152
106, 91, 109
18, 20, 235
18, 20, 51
87, 113, 64
109, 120, 231
9, 21, 210
7, 8, 168
60, 132, 121
21, 93, 125
9, 166, 151
4, 89, 127
192, 108, 238
192, 88, 147
11, 4, 169
66, 104, 168
179, 109, 215
12, 22, 219
7, 118, 212
7, 8, 168
240, 134, 74
44, 222, 108
94, 30, 221
86, 36, 51
6, 26, 99
8, 95, 151
4, 92, 164
105, 0, 162
188, 109, 157
196, 96, 2
3, 154, 99
178, 129, 184
190, 210, 236
143, 131, 161
182, 96, 80
179, 110, 27
14, 154, 79
44, 107, 46
191, 92, 151
59, 71, 166
48, 34, 162
44, 114, 163
3, 120, 154
5, 65, 87
97, 35, 85
107, 176, 167
6, 161, 222
104, 181, 222
64, 65, 53
8, 85, 172
20, 119, 50
39, 82, 86
39, 89, 117
159, 51, 66
191, 99, 222
38, 214, 208
186, 143, 9
4, 28, 99
14, 78, 221
198, 65, 238
68, 156, 220
108, 162, 221
108, 52, 219
109, 193, 152
107, 187, 211
4, 38, 151
8, 8, 168
61, 83, 167
52, 154, 48
15, 37, 79
99, 109, 148
109, 26, 221
4, 98, 147
190, 100, 79
190, 108, 27
54, 108, 147
102, 206, 232
95, 125, 51
93, 23, 32
110, 184, 221
163, 166, 126
21, 194, 151
60, 1, 150
6, 181, 151
106, 192, 152
85, 35, 125
108, 208, 64
10, 120, 11
49, 115, 243
59, 108, 227
20, 19, 79
22, 42, 111
21, 50, 108
192, 91, 2
42, 76, 176
38, 106, 25
186, 97, 48
105, 99, 213
38, 216, 250
54, 141, 195
11, 166, 100
8, 28, 169
8, 95, 163
49, 121, 179
77, 156, 132
97, 183, 221
108, 191, 151
109, 176, 168
77, 176, 211
108, 45, 220
87, 134, 81
19, 38, 86
87, 163, 222
42, 201, 152
109, 28, 151
94, 51, 97
112, 109, 74
64, 228, 16
23, 228, 175
10, 96, 232
7, 86, 152
54, 103, 56
179, 96, 44
188, 90, 108
48, 88, 228
97, 125, 58
111, 83, 210
8, 82, 168
15, 73, 111
162, 155, 7
190, 214, 48
192, 100, 44
196, 36, 147
52, 98, 48
13, 154, 124
192, 154, 121
112, 78, 211
26, 104, 50
161, 108, 51
196, 104, 123
221, 104, 109
195, 157, 206
176, 154, 48
179, 36, 3
191, 101, 125
192, 89, 109
44, 154, 162
180, 217, 23
190, 154, 217
176, 157, 155
179, 108, 27
9, 188, 107
113, 57, 127
20, 187, 222
113, 192, 162
104, 193, 150
81, 197, 139
93, 193, 167
96, 197, 152
105, 191, 151
40, 48, 127
175, 44, 147
182, 102, 122
189, 110, 123
179, 35, 151
38, 112, 49
165, 37, 127
6, 165, 209
15, 78, 178
9, 61, 147
109, 18, 147
4, 37, 152
9, 79, 219
212, 48, 230
161, 57, 107
13, 168, 222
166, 41, 48
22, 106, 83
94, 125, 27
9, 118, 44
110, 167, 222
53, 119, 27
100, 210, 148
107, 155, 48
9, 26, 151
8, 81, 168
4, 83, 46
107, 83, 200
85, 21, 79
22, 26, 81
15, 166, 232
60, 98, 123
43, 3, 152
111, 210, 167
107, 96, 180
9, 90, 97
7, 88, 167
23, 136, 247
7, 156, 85
108, 192, 121
106, 201, 167
17, 176, 227
93, 194, 167
93, 198, 151
107, 195, 152
108, 198, 169
21, 190, 221
174, 168, 99
166, 42, 126
161, 42, 222
163, 42, 83
161, 167, 99
163, 30, 219
22, 28, 109
107, 92, 111
44, 184, 167
164, 42, 111
21, 165, 213
15, 165, 158
182, 73, 150
96, 57, 111
78, 96, 49
6, 41, 99
60, 34, 167
101, 110, 124
43, 161, 150
104, 44, 152
105, 205, 126
87, 95, 125
101, 93, 152
44, 99, 219
15, 33, 127
105, 95, 211
61, 78, 168
24, 76, 228
10, 28, 167
96, 170, 99
86, 37, 97
7, 97, 87
5, 30, 168
96, 43, 139
110, 100, 171
185, 91, 111
94, 120, 49
109, 83, 29
5, 84, 18
60, 60, 3
44, 79, 44
6, 22, 107
20, 95, 125
96, 85, 151
112, 78, 168
6, 92, 221
112, 21, 163
39, 99, 28
41, 161, 232
109, 85, 99
106, 113, 235
109, 83, 44
109, 83, 164
109, 113, 29
9, 112, 212
109, 165, 99
7, 197, 172
4, 180, 167
5, 85, 168
106, 2, 167
91, 200, 167
19, 177, 162
163, 193, 167
161, 189, 151
161, 57, 221
181, 42, 112
59, 93, 123
64, 18, 48
180, 226, 42
196, 239, 240
196, 225, 130
196, 147, 208
100, 29, 77
18, 39, 75
60, 26, 99
58, 161, 222
39, 38, 95
101, 103, 125
59, 34, 149
44, 155, 81
95, 87, 223
59, 94, 125
60, 166, 127
10, 28, 167
5, 47, 169
5, 86, 167
41, 95, 112
106, 83, 215
109, 82, 219
9, 114, 159
9, 20, 219
61, 165, 168
39, 111, 147
78, 54, 81
