Band0, Band1, Band2
102, 84, 189
101, 181, 169
200, 23, 107
117, 177, 167
119, 30, 221
117, 169, 99
117, 169, 169
70, 198, 167
71, 176, 168
86, 199, 152
7, 3, 150
183, 112, 229
3, 80, 0
38, 77, 27
100, 5, 152
9, 84, 169
10, 82, 161
10, 84, 170
39, 21, 72
39, 31, 221
14, 193, 221
104, 185, 222
96, 84, 173
66, 11, 169
38, 128, 183
39, 161, 84
8, 85, 145
95, 5, 99
112, 3, 151
10, 87, 167
10, 21, 161
8, 8, 169
8, 86, 168
96, 25, 223
4, 161, 167
96, 178, 150
93, 93, 79
8, 87, 211
60, 163, 170
57, 133, 188
180, 121, 180
186, 130, 170
165, 125, 177
3, 3, 150
102, 84, 167
89, 195, 168
75, 16, 167
108, 86, 167
8, 112, 152
43, 88, 70
105, 18, 147
61, 94, 87
87, 181, 111
95, 26, 221
111, 86, 151
10, 84, 172
7, 97, 169
49, 142, 179
13, 79, 166
59, 71, 173
210, 140, 181
11, 84, 86
10, 25, 140
5, 87, 167
61, 73, 180
5, 5, 169
9, 84, 170
10, 72, 168
59, 8, 0
183, 132, 145
181, 124, 1
197, 143, 160
175, 118, 186
14, 214, 173
215, 216, 181
38, 106, 170
195, 216, 177
46, 211, 37
72, 134, 55
16, 206, 4
113, 157, 13
53, 205, 26
51, 135, 8
21, 119, 44
72, 111, 26
13, 110, 228
188, 210, 26
184, 111, 46
185, 205, 231
62, 116, 189
164, 143, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
69, 3, 169
10, 3, 169
97, 25, 171
4, 87, 151
4, 86, 151
109, 3, 211
112, 86, 211
96, 3, 167
96, 3, 219
96, 5, 211
6, 3, 168
7, 86, 212
60, 8, 212
64, 165, 168
66, 131, 189
192, 133, 173
164, 205, 171
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
66, 113, 211
218, 130, 194
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
169, 121, 186
191, 97, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
36, 118, 177
161, 98, 173
220, 143, 177
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 130, 160
175, 133, 173
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
214, 133, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 236
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 138, 180
172, 131, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
182, 107, 193
171, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
59, 21, 168
11, 25, 151
109, 3, 2
96, 4, 160
112, 84, 107
110, 87, 219
110, 84, 53
111, 27, 53
110, 1, 219
110, 27, 53
110, 175, 147
64, 165, 1
60, 165, 171
66, 129, 170
66, 106, 161
40, 97, 177
175, 125, 177
179, 214, 161
189, 131, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 216, 177
195, 130, 193
182, 139, 161
167, 152, 188
190, 118, 173
13, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
41, 132, 172
221, 144, 181
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 159
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
17, 133, 171
38, 71, 189
198, 146, 236
54, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 180
162, 215, 161
197, 118, 170
181, 108, 183
69, 84, 169
8, 23, 1
7, 87, 147
6, 23, 219
6, 84, 53
60, 86, 1
6, 85, 219
59, 84, 167
111, 27, 53
112, 1, 151
110, 82, 54
6, 27, 211
60, 1, 1
60, 165, 211
49, 101, 2
66, 118, 145
66, 81, 168
180, 215, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
188, 74, 189
7, 6, 221
7, 195, 168
58, 176, 169
7, 3, 166
6, 176, 219
112, 197, 160
112, 195, 212
111, 2, 211
4, 3, 172
68, 81, 169
64, 119, 171
60, 11, 1
10, 82, 169
10, 86, 168
8, 3, 161
107, 2, 167
42, 184, 151
40, 85, 108
110, 84, 54
8, 87, 212
68, 161, 189
66, 143, 189
66, 71, 169
191, 121, 183
9, 110, 225
102, 5, 140
5, 3, 168
4, 3, 169
97, 86, 150
97, 87, 211
96, 84, 53
5, 87, 172
68, 11, 189
49, 80, 166
7, 132, 169
49, 129, 141
180, 130, 184
170, 138, 177
14, 76, 195
199, 140, 2
162, 118, 145
194, 142, 177
67, 180, 168
177, 218, 173
173, 139, 183
191, 72, 189
183, 122, 173
183, 142, 161
117, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
15, 30, 26
65, 180, 152
64, 172, 236
185, 174, 4
48, 171, 206
7, 180, 171
58, 29, 211
7, 93, 171
8, 92, 167
68, 128, 161
8, 81, 170
10, 84, 172
8, 82, 169
105, 170, 151
68, 23, 170
6, 177, 169
18, 198, 162
105, 197, 211
22, 191, 46
191, 13, 236
15, 203, 25
64, 174, 2
15, 185, 209
18, 82, 209
68, 180, 168
8, 113, 173
196, 253, 34
11, 5, 219
106, 71, 219
112, 114, 147
60, 128, 161
59, 11, 173
176, 141, 161
198, 107, 244
10, 2, 85
110, 36, 55
44, 113, 168
66, 100, 251
164, 124, 164
10, 82, 70
59, 139, 179
61, 82, 169
57, 143, 161
183, 129, 189
163, 157, 170
195, 215, 173
162, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
186, 130, 173
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
14, 132, 170
178, 143, 182
162, 128, 161
171, 142, 173
