Band0, Band1, Band2
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
99, 162, 222
0, 110, 7
40, 48, 73
81, 29, 86
160, 43, 223
118, 162, 91
83, 161, 54
160, 52, 221
160, 162, 85
119, 162, 81
160, 52, 95
164, 46, 220
192, 46, 81
67, 124, 184
55, 131, 161
179, 108, 183
194, 216, 79
194, 74, 34
5, 206, 150
199, 142, 195
177, 216, 186
161, 142, 186
53, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
181, 141, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
13, 106, 186
198, 216, 171
52, 139, 40
39, 132, 169
179, 217, 186
182, 73, 193
182, 125, 161
187, 121, 169
174, 97, 163
181, 133, 186
175, 129, 177
174, 143, 161
188, 128, 145
14, 132, 173
162, 74, 0
21, 106, 168
176, 215, 184
195, 107, 173
170, 131, 145
188, 121, 177
175, 216, 173
182, 124, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
215, 234, 22
190, 222, 80
22, 229, 166
54, 116, 40
179, 118, 190
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
174, 205, 169
38, 144, 211
72, 154, 170
161, 119, 173
190, 218, 169
166, 206, 183
179, 133, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
188, 121, 172
100, 175, 73
91, 182, 107
45, 220, 52
108, 37, 115
71, 157, 218
73, 73, 32
91, 172, 55
74, 47, 217
203, 151, 70
93, 37, 69
67, 124, 190
49, 129, 171
183, 205, 186
161, 100, 219
178, 143, 184
179, 132, 145
159, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 173
115, 200, 30
124, 15, 130
79, 1, 181
105, 167, 243
85, 16, 238
95, 178, 155
82, 195, 2
20, 197, 236
113, 175, 18
87, 175, 208
81, 54, 53
80, 33, 69
78, 36, 71
119, 36, 69
169, 36, 38
120, 48, 147
18, 180, 225
48, 8, 89
50, 118, 115
138, 102, 13
78, 213, 209
42, 212, 70
180, 8, 67
55, 224, 154
183, 221, 16
183, 104, 207
82, 46, 91
204, 100, 61
128, 35, 117
80, 42, 96
184, 21, 69
112, 195, 53
191, 229, 236
180, 103, 5
203, 151, 53
200, 102, 69
94, 133, 210
200, 137, 55
187, 221, 71
38, 106, 134
192, 133, 14
145, 98, 57
79, 55, 223
121, 186, 223
128, 183, 217
149, 114, 29
200, 163, 202
105, 165, 4
74, 180, 122
112, 195, 151
112, 84, 87
84, 49, 103
83, 48, 72
96, 46, 29
43, 159, 160
95, 76, 169
174, 123, 210
77, 16, 211
6, 3, 211
17, 79, 138
88, 178, 209
121, 84, 130
144, 115, 17
155, 12, 3
136, 51, 69
176, 42, 148
179, 101, 52
165, 97, 35
192, 106, 114
43, 132, 192
176, 220, 151
233, 139, 33
40, 102, 204
4, 111, 65
105, 125, 208
91, 125, 232
50, 240, 57
164, 0, 49
15, 78, 227
105, 95, 104
128, 34, 86
129, 162, 205
127, 183, 85
150, 182, 34
123, 12, 38
159, 171, 54
185, 161, 108
40, 81, 160
71, 180, 58
45, 81, 219
21, 155, 1
55, 227, 24
32, 220, 228
43, 37, 135
121, 95, 71
119, 154, 65
161, 108, 65
49, 100, 127
112, 118, 184
216, 182, 66
82, 176, 208
104, 176, 156
39, 197, 155
66, 80, 168
38, 20, 147
38, 123, 189
212, 88, 211
218, 151, 147
187, 142, 217
179, 216, 173
179, 205, 162
62, 89, 153
174, 216, 166
174, 123, 212
184, 0, 169
169, 118, 172
21, 113, 150
104, 183, 71
19, 45, 108
61, 23, 165
49, 216, 190
183, 142, 170
181, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 132, 173
163, 203, 54
38, 172, 53
67, 126, 145
183, 138, 183
165, 130, 145
214, 121, 180
18, 106, 168
173, 39, 151
212, 97, 211
189, 129, 160
175, 130, 186
162, 108, 183
122, 121, 161
169, 34, 80
89, 173, 30
59, 41, 210
66, 114, 168
167, 214, 159
199, 98, 32
164, 109, 229
89, 4, 150
111, 177, 143
13, 12, 49
59, 33, 87
66, 20, 145
183, 97, 233
140, 164, 57
20, 59, 211
169, 12, 229
193, 9, 205
112, 182, 57
43, 0, 151
70, 19, 207
46, 21, 26
105, 193, 139
112, 16, 160
77, 99, 217
116, 58, 54
123, 76, 12
200, 159, 55
66, 97, 151
191, 11, 169
180, 158, 171
37, 216, 57
88, 55, 55
125, 51, 57
87, 53, 209
113, 51, 56
87, 53, 210
93, 186, 220
66, 124, 180
40, 217, 211
27, 219, 203
192, 151, 28
99, 103, 119
76, 137, 88
38, 20, 175
38, 153, 56
115, 182, 217
129, 182, 207
138, 174, 27
123, 12, 206
70, 10, 207
111, 172, 217
43, 85, 211
75, 21, 55
112, 177, 211
138, 164, 104
138, 79, 15
128, 13, 113
131, 15, 104
79, 1, 103
113, 197, 149
80, 192, 210
39, 12, 210
105, 161, 0
55, 246, 193
199, 219, 104
166, 33, 237
70, 129, 170
196, 131, 161
14, 114, 160
196, 214, 189
195, 130, 161
169, 142, 178
196, 157, 189
195, 132, 172
195, 142, 169
179, 217, 171
63, 72, 172
10, 2, 167
57, 142, 194
44, 108, 173
180, 131, 177
165, 133, 145
70, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
214, 130, 188
21, 78, 172
3, 175, 95
76, 79, 97
70, 180, 74
135, 76, 116
149, 76, 120
149, 99, 79
124, 46, 75
15, 77, 99
43, 132, 40
183, 144, 199
88, 45, 81
39, 162, 97
38, 107, 199
66, 129, 160
191, 206, 173
179, 216, 173
188, 114, 181
185, 133, 189
175, 132, 168
189, 129, 173
14, 114, 165
195, 130, 161
181, 216, 160
160, 106, 168
186, 107, 180
61, 122, 160
238, 215, 189
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
183, 133, 172
42, 103, 219
175, 129, 190
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 216, 161
141, 72, 30
188, 138, 163
162, 129, 189
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
176, 108, 218
153, 137, 230
173, 214, 46
218, 134, 202
217, 104, 200
55, 134, 217
136, 157, 13
151, 136, 25
191, 138, 147
193, 214, 189
53, 124, 173
193, 138, 208
103, 110, 206
124, 104, 206
134, 103, 206
150, 100, 56
152, 99, 56
135, 116, 149
78, 197, 225
43, 180, 139
45, 14, 85
34, 148, 203
50, 249, 2
78, 110, 62
224, 154, 204
139, 76, 51
135, 11, 218
38, 172, 227
186, 81, 83
171, 90, 232
166, 92, 232
117, 80, 213
135, 180, 28
194, 182, 25
16, 36, 54
43, 107, 55
79, 109, 54
37, 77, 228
206, 8, 48
117, 161, 110
149, 162, 108
138, 115, 104
123, 174, 104
124, 15, 159
78, 191, 208
38, 0, 231
164, 141, 178
152, 130, 12
91, 198, 54
113, 192, 103
84, 187, 135
113, 191, 127
17, 14, 220
77, 81, 231
5, 180, 211
164, 205, 178
55, 220, 13
227, 154, 3
89, 51, 88
16, 36, 211
80, 95, 213
90, 174, 216
41, 84, 83
8, 175, 163
124, 164, 220
74, 43, 70
8, 163, 168
66, 22, 189
191, 131, 163
136, 34, 56
27, 220, 104
40, 124, 173
243, 103, 233
173, 88, 80
153, 101, 147
183, 99, 45
180, 94, 79
57, 99, 162
40, 116, 29
198, 124, 189
118, 73, 161
198, 0, 172
2, 130, 216
107, 240, 70
109, 127, 208
55, 9, 245
169, 107, 4
41, 209, 233
1, 113, 89
6, 173, 150
107, 21, 220
6, 23, 141
108, 66, 246
56, 242, 104
94, 207, 89
18, 178, 87
45, 81, 107
76, 207, 207
77, 83, 54
4, 81, 150
71, 135, 206
149, 104, 69
149, 103, 55
184, 151, 29
43, 110, 231
43, 222, 57
202, 212, 199
75, 101, 122
202, 163, 116
79, 173, 125
87, 177, 117
93, 178, 201
95, 3, 171
87, 16, 133
84, 14, 104
128, 181, 12
128, 115, 131
134, 115, 133
187, 130, 209
51, 222, 218
52, 227, 203
93, 96, 116
45, 33, 230
45, 73, 59
200, 100, 113
74, 100, 138
44, 129, 3
55, 221, 8
174, 112, 217
73, 217, 176
223, 214, 233
206, 132, 228
94, 192, 108
74, 43, 108
35, 43, 124
70, 43, 124
202, 43, 127
70, 51, 108
201, 161, 47
194, 78, 153
124, 9, 121
122, 163, 138
19, 79, 116
44, 121, 53
38, 36, 27
174, 130, 167
177, 0, 175
63, 171, 124
86, 47, 108
55, 128, 27
221, 130, 31
138, 108, 231
181, 130, 178
167, 106, 172
103, 179, 28
81, 177, 152
79, 192, 97
83, 165, 128
113, 51, 127
112, 163, 208
90, 23, 119
4, 174, 114
59, 8, 163
44, 73, 173
115, 183, 30
20, 176, 158
114, 177, 202
113, 177, 166
87, 177, 185
93, 197, 211
19, 193, 167
105, 114, 60
40, 79, 211
196, 146, 250
217, 232, 250
126, 145, 238
169, 110, 238
179, 157, 243
50, 73, 184
163, 107, 173
14, 114, 170
14, 129, 173
162, 106, 172
14, 114, 170
18, 129, 160
188, 107, 168
16, 129, 172
52, 129, 190
163, 20, 173
161, 114, 169
181, 228, 212
197, 143, 173
189, 73, 173
53, 114, 172
52, 98, 172
218, 99, 153
174, 108, 211
188, 118, 168
48, 114, 189
177, 141, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
60, 82, 167
94, 181, 48
19, 187, 221
39, 162, 27
105, 167, 167
192, 111, 208
192, 131, 190
183, 214, 173
13, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
2, 2, 125
87, 187, 213
105, 182, 203
105, 9, 29
66, 119, 189
196, 124, 145
220, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
89, 164, 224
96, 163, 87
159, 34, 61
22, 99, 56
139, 44, 56
134, 160, 55
16, 12, 55
5, 79, 87
112, 181, 166
93, 113, 231
17, 84, 117
111, 21, 55
112, 10, 168
38, 95, 169
62, 157, 168
105, 159, 224
186, 118, 184
39, 180, 150
123, 76, 234
87, 34, 223
7, 30, 212
66, 122, 186
192, 107, 170
40, 97, 186
178, 233, 1
183, 72, 145
98, 180, 220
97, 53, 151
96, 10, 30
104, 161, 88
191, 72, 54
120, 42, 70
124, 159, 55
113, 51, 87
93, 182, 233
104, 162, 221
112, 16, 168
70, 20, 226
93, 82, 225
112, 171, 168
66, 143, 161
176, 225, 233
79, 47, 88
142, 8, 217
83, 191, 220
104, 14, 150
66, 22, 211
18, 79, 158
45, 21, 223
90, 1, 164
19, 77, 214
124, 160, 215
