Band0, Band1, Band2
110, 72, 162
110, 72, 212
15, 86, 169
110, 98, 173
191, 34, 162
110, 33, 169
48, 118, 228
43, 95, 172
57, 76, 212
185, 106, 141
48, 97, 176
44, 33, 172
59, 118, 202
185, 95, 173
44, 72, 164
48, 72, 167
44, 94, 172
185, 78, 211
48, 34, 179
44, 73, 169
48, 106, 164
48, 99, 172
64, 94, 163
191, 159, 167
48, 99, 160
64, 108, 0
110, 88, 168
43, 78, 171
48, 128, 162
59, 72, 169
192, 94, 236
48, 46, 169
42, 106, 152
189, 121, 183
64, 72, 171
220, 124, 186
182, 157, 181
194, 129, 170
162, 132, 187
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 129
186, 132, 173
182, 107, 180
172, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
175, 126, 1
66, 78, 152
64, 18, 129
221, 218, 189
171, 132, 188
162, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
49, 107, 2
110, 78, 180
49, 108, 167
185, 99, 172
44, 33, 179
48, 106, 211
44, 118, 180
185, 99, 164
48, 0, 236
165, 125, 189
191, 109, 237
218, 117, 187
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
66, 88, 149
49, 97, 179
168, 131, 189
53, 119, 165
220, 143, 173
190, 73, 188
14, 133, 170
174, 133, 172
181, 143, 236
44, 33, 200
54, 106, 184
119, 121, 168
38, 130, 188
197, 126, 172
66, 166, 171
42, 97, 171
59, 97, 211
48, 97, 167
44, 101, 168
48, 128, 1
44, 94, 138
42, 108, 169
44, 112, 172
185, 95, 172
44, 94, 211
42, 72, 211
44, 99, 173
64, 78, 177
42, 206, 169
44, 99, 171
48, 94, 151
42, 74, 136
230, 142, 184
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
66, 92, 166
162, 121, 173
174, 118, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 98, 173
175, 139, 177
195, 107, 189
214, 131, 177
171, 142, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
59, 81, 206
22, 89, 123
104, 80, 27
190, 139, 190
216, 126, 181
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
66, 162, 151
53, 99, 150
38, 94, 123
181, 94, 219
181, 99, 48
191, 106, 232
38, 101, 138
185, 38, 48
192, 108, 189
64, 71, 121
191, 72, 169
48, 108, 171
192, 159, 211
163, 228, 67
67, 73, 139
23, 134, 83
4, 129, 219
77, 12, 57
133, 51, 225
119, 76, 90
95, 154, 91
6, 229, 225
4, 84, 117
8, 84, 168
9, 165, 169
62, 157, 53
87, 158, 90
160, 102, 55
160, 99, 64
160, 43, 107
161, 55, 162
160, 187, 162
21, 183, 162
160, 182, 48
16, 161, 51
64, 8, 91
112, 116, 70
107, 163, 70
59, 163, 86
160, 51, 111
20, 51, 107
160, 51, 111
160, 51, 232
160, 51, 111
160, 51, 219
160, 53, 107
22, 52, 111
20, 53, 85
22, 52, 108
104, 42, 219
40, 53, 107
43, 51, 221
40, 34, 162
42, 94, 165
105, 78, 167
191, 88, 167
191, 99, 166
42, 78, 147
191, 99, 166
48, 106, 169
15, 88, 180
191, 38, 166
48, 88, 151
15, 0, 172
192, 72, 167
64, 112, 161
53, 101, 172
48, 106, 167
43, 128, 160
64, 33, 158
191, 106, 160
64, 97, 163
49, 100, 236
42, 95, 212
40, 85, 166
185, 88, 163
40, 113, 212
44, 46, 152
14, 92, 177
191, 88, 232
189, 73, 151
39, 165, 201
191, 33, 163
15, 72, 212
39, 180, 227
14, 99, 167
163, 165, 162
182, 34, 48
40, 92, 220
48, 76, 178
191, 46, 162
191, 106, 150
110, 38, 178
38, 88, 0
191, 94, 176
42, 88, 169
48, 97, 170
182, 139, 172
42, 2, 213
40, 79, 162
88, 198, 224
96, 162, 212
44, 216, 178
55, 158, 29
198, 151, 57
89, 168, 91
113, 76, 85
86, 43, 70
112, 41, 87
38, 220, 55
28, 145, 18
30, 252, 22
38, 152, 64
1, 76, 67
106, 222, 234
9, 210, 220
8, 107, 201
44, 92, 163
221, 153, 83
108, 50, 85
87, 185, 215
125, 13, 224
19, 173, 220
79, 14, 220
93, 177, 220
106, 14, 220
112, 91, 170
192, 99, 53
181, 78, 150
110, 165, 141
43, 95, 212
64, 106, 163
178, 144, 181
59, 34, 168
192, 98, 171
18, 8, 141
44, 88, 167
54, 216, 172
175, 132, 188
164, 143, 173
181, 128, 165
105, 181, 127
15, 165, 166
104, 92, 147
40, 28, 169
44, 106, 4
42, 118, 169
53, 159, 170
112, 165, 0
48, 138, 171
191, 78, 151
48, 108, 169
49, 73, 185
48, 118, 211
48, 98, 176
192, 97, 211
48, 46, 168
42, 0, 164
44, 90, 172
64, 101, 180
185, 88, 139
49, 97, 1
166, 142, 186
174, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
162, 148, 187
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
62, 71, 186
44, 94, 167
59, 128, 166
191, 0, 171
48, 107, 219
15, 134, 219
89, 155, 235
85, 155, 89
19, 101, 91
125, 100, 91
20, 35, 92
160, 51, 220
96, 198, 139
60, 119, 223
7, 112, 210
15, 28, 53
107, 82, 219
104, 196, 152
105, 199, 28
61, 20, 160
61, 0, 167
43, 128, 172
48, 33, 162
15, 108, 212
190, 119, 29
53, 48, 150
191, 47, 162
53, 76, 162
64, 97, 166
64, 108, 177
48, 94, 172
48, 97, 168
42, 72, 180
44, 205, 165
48, 99, 167
64, 94, 178
15, 106, 0
40, 92, 169
108, 4, 151
105, 199, 212
112, 181, 219
61, 133, 169
59, 88, 167
176, 97, 233
92, 38, 91
94, 89, 214
96, 94, 225
59, 113, 212
40, 103, 229
59, 131, 54
102, 96, 224
109, 210, 70
4, 212, 87
108, 210, 223
96, 51, 119
104, 191, 220
105, 176, 211
43, 176, 152
191, 91, 174
48, 98, 171
165, 142, 186
53, 214, 172
105, 96, 139
104, 82, 152
40, 88, 148
105, 90, 212
104, 110, 151
40, 34, 167
38, 33, 229
110, 38, 79
163, 99, 221
185, 36, 152
40, 88, 44
54, 153, 117
163, 94, 151
14, 100, 85
14, 36, 215
40, 154, 150
53, 76, 151
14, 33, 214
189, 99, 162
15, 94, 199
48, 8, 152
48, 110, 181
110, 0, 178
57, 73, 212
162, 151, 217
17, 152, 210
109, 158, 70
7, 135, 87
6, 101, 90
111, 183, 87
106, 175, 210
64, 79, 150
60, 79, 167
64, 143, 44
20, 100, 93
118, 43, 67
118, 53, 53
117, 172, 107
16, 175, 65
105, 26, 213
104, 181, 107
78, 173, 54
17, 191, 85
81, 175, 220
19, 173, 70
91, 79, 218
96, 186, 212
112, 114, 200
4, 191, 150
117, 183, 111
166, 53, 54
166, 43, 71
39, 101, 67
104, 155, 90
61, 93, 220
66, 129, 190
57, 121, 173
182, 151, 145
116, 44, 84
129, 163, 225
119, 183, 225
119, 12, 225
104, 191, 220
105, 184, 87
43, 107, 171
38, 219, 103
188, 97, 147
53, 130, 176
109, 11, 212
190, 215, 133
38, 97, 105
38, 130, 201
15, 92, 171
42, 72, 168
15, 205, 177
191, 72, 159
