Band0, Band1, Band2
39, 35, 125
6, 165, 125
7, 95, 154
4, 18, 209
6, 220, 153
38, 225, 133
38, 140, 178
59, 92, 199
109, 83, 180
59, 82, 155
64, 80, 211
7, 20, 180
110, 14, 161
42, 112, 5
9, 11, 211
220, 140, 189
176, 98, 182
212, 133, 170
164, 143, 173
205, 131, 173
195, 107, 186
189, 130, 183
13, 142, 140
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
40, 108, 169
3, 85, 175
2, 8, 2
6, 120, 169
6, 81, 11
58, 82, 162
7, 80, 172
112, 21, 243
59, 113, 175
18, 80, 11
107, 83, 139
6, 11, 1
14, 92, 165
59, 92, 168
107, 124, 153
6, 180, 40
107, 140, 129
93, 220, 133
64, 146, 15
41, 219, 15
92, 226, 15
7, 246, 182
68, 108, 11
23, 253, 252
68, 75, 199
9, 131, 154
55, 246, 247
76, 121, 170
11, 39, 218
97, 148, 33
9, 221, 104
8, 139, 11
7, 120, 176
60, 226, 246
9, 116, 113
57, 245, 247
189, 148, 249
70, 148, 250
24, 138, 209
11, 31, 112
46, 55, 210
58, 55, 220
93, 124, 26
58, 119, 156
58, 129, 244
93, 131, 154
68, 21, 211
9, 120, 150
8, 119, 211
17, 116, 69
96, 87, 250
111, 16, 157
93, 82, 158
111, 78, 156
107, 221, 178
2, 219, 178
8, 71, 180
64, 148, 253
4, 211, 243
8, 81, 99
10, 18, 123
111, 223, 131
4, 221, 132
7, 212, 133
8, 207, 113
61, 140, 171
61, 154, 0
44, 92, 166
6, 207, 138
41, 18, 163
42, 205, 138
58, 120, 202
59, 206, 168
6, 20, 159
60, 113, 236
105, 120, 27
42, 71, 130
110, 82, 150
2, 174, 236
199, 136, 183
146, 139, 189
191, 110, 179
195, 130, 170
53, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
60, 185, 0
61, 120, 177
7, 119, 236
107, 81, 164
58, 83, 156
9, 106, 168
58, 113, 1
109, 120, 178
58, 35, 138
68, 23, 168
5, 87, 152
109, 243, 17
51, 226, 134
51, 217, 105
17, 72, 20
70, 8, 9
106, 0, 244
61, 81, 149
191, 232, 239
24, 250, 15
12, 33, 97
108, 3, 244
17, 84, 121
17, 83, 156
17, 12, 204
107, 76, 85
6, 215, 106
68, 18, 168
8, 180, 170
14, 231, 134
3, 222, 48
9, 214, 28
10, 132, 167
24, 218, 251
55, 147, 247
49, 83, 187
40, 82, 27
65, 1, 139
61, 81, 168
10, 83, 169
7, 181, 180
8, 113, 173
23, 225, 103
3, 222, 123
9, 108, 162
2, 130, 158
6, 155, 27
90, 220, 179
41, 221, 243
10, 18, 122
77, 227, 191
109, 225, 113
111, 103, 138
96, 8, 121
60, 9, 178
93, 129, 138
95, 116, 114
85, 74, 154
111, 116, 61
93, 128, 204
85, 128, 199
108, 13, 154
107, 115, 185
108, 10, 132
5, 21, 135
61, 145, 192
190, 234, 247
192, 237, 247
43, 120, 177
89, 160, 113
95, 114, 154
6, 129, 154
43, 65, 245
59, 16, 159
188, 253, 247
61, 219, 180
109, 151, 116
48, 145, 23
183, 119, 191
43, 3, 218
194, 153, 48
11, 113, 141
108, 120, 141
7, 13, 143
55, 215, 21
40, 232, 251
63, 71, 191
5, 1, 153
109, 209, 233
9, 18, 223
4, 18, 213
85, 196, 98
106, 187, 158
18, 42, 158
18, 44, 157
17, 88, 123
14, 11, 6
85, 13, 154
110, 14, 132
7, 195, 9
7, 21, 237
44, 143, 237
42, 60, 241
110, 60, 246
184, 121, 195
7, 107, 16
38, 81, 236
41, 71, 156
59, 113, 237
42, 83, 9
59, 112, 159
185, 205, 15
39, 130, 2
65, 132, 132
44, 130, 237
188, 108, 16
112, 107, 208
42, 113, 243
105, 132, 175
42, 109, 17
185, 116, 40
60, 73, 208
15, 119, 18
14, 214, 4
64, 73, 131
39, 138, 105
112, 71, 180
18, 112, 11
112, 85, 8
64, 80, 177
59, 113, 105
6, 81, 160
64, 113, 168
59, 80, 172
42, 21, 200
39, 114, 243
59, 72, 236
48, 205, 180
182, 130, 161
173, 139, 236
195, 131, 189
162, 133, 168
181, 108, 182
182, 139, 172
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 170
191, 214, 173
165, 207, 170
106, 174, 2
64, 113, 180
218, 140, 181
112, 181, 153
223, 141, 190
126, 121, 173
36, 214, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
60, 1, 138
15, 174, 53
110, 113, 133
58, 83, 177
110, 15, 171
42, 80, 179
162, 215, 161
173, 139, 187
215, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
61, 84, 236
12, 82, 169
7, 22, 149
14, 127, 238
159, 173, 17
161, 11, 156
21, 191, 157
16, 71, 156
17, 220, 116
9, 156, 246
2, 123, 240
108, 134, 12
62, 223, 130
11, 27, 12
57, 148, 249
112, 214, 238
41, 206, 199
5, 75, 135
96, 242, 136
9, 87, 117
2, 213, 154
109, 220, 139
8, 11, 167
61, 22, 163
7, 234, 17
68, 174, 168
8, 11, 173
106, 63, 22
94, 15, 244
109, 24, 134
109, 15, 179
111, 83, 141
42, 147, 247
191, 237, 21
189, 245, 245
59, 241, 9
103, 1, 229
4, 82, 139
96, 83, 143
8, 13, 211
0, 131, 62
105, 9, 8
96, 113, 153
68, 19, 163
4, 92, 44
5, 89, 136
8, 22, 150
8, 113, 211
105, 8, 153
111, 9, 202
8, 28, 201
44, 92, 180
185, 67, 19
174, 143, 244
105, 124, 23
0, 157, 134
110, 123, 243
64, 9, 138
96, 174, 129
85, 114, 4
68, 18, 221
7, 20, 150
15, 120, 247
191, 244, 245
85, 114, 239
8, 1, 139
104, 112, 124
105, 165, 124
15, 182, 157
96, 89, 46
70, 154, 9
96, 108, 156
101, 214, 244
5, 87, 237
61, 112, 152
8, 113, 180
59, 181, 129
108, 114, 123
95, 122, 141
59, 114, 85
6, 215, 243
96, 74, 143
5, 112, 164
68, 11, 168
191, 87, 238
112, 67, 19
15, 62, 23
15, 127, 129
59, 133, 246
14, 120, 18
8, 114, 119
101, 178, 170
191, 121, 153
93, 175, 153
39, 216, 116
96, 128, 113
8, 80, 150
59, 83, 180
4, 84, 237
7, 178, 169
5, 71, 0
44, 21, 180
88, 226, 192
4, 101, 154
109, 217, 202
8, 72, 166
57, 0, 173
57, 130, 237
164, 133, 161
181, 129, 142
214, 139, 181
195, 118, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
8, 3, 227
105, 87, 156
43, 81, 160
59, 80, 155
18, 20, 176
151, 217, 188
195, 107, 189
164, 147, 187
195, 112, 170
61, 120, 206
212, 152, 189
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
3, 1, 25
198, 147, 187
195, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
175, 133, 181
186, 132, 145
173, 142, 236
171, 144, 189
66, 80, 168
107, 82, 105
64, 120, 2
59, 81, 159
11, 1, 169
68, 20, 173
58, 212, 17
17, 210, 7
50, 13, 20
92, 177, 106
50, 13, 241
5, 178, 131
93, 24, 193
6, 24, 4
96, 15, 27
21, 79, 28
175, 130, 28
93, 98, 130
108, 106, 209
95, 86, 15
22, 163, 122
174, 159, 158
110, 128, 132
68, 87, 150
68, 85, 168
189, 148, 10
55, 246, 253
38, 215, 244
108, 10, 134
96, 3, 86
21, 171, 205
39, 165, 124
18, 94, 45
16, 214, 228
4, 84, 178
15, 42, 132
93, 82, 139
17, 151, 206
108, 72, 93
39, 174, 46
41, 16, 142
10, 1, 221
111, 88, 12
93, 130, 153
39, 8, 203
61, 114, 164
96, 91, 211
105, 151, 245
196, 151, 133
61, 80, 14
93, 33, 229
112, 8, 27
61, 84, 168
189, 141, 35
54, 232, 16
11, 71, 116
9, 11, 150
8, 71, 170
42, 151, 237
192, 102, 174
61, 61, 1
195, 164, 48
18, 12, 175
188, 94, 204
189, 44, 98
109, 28, 98
112, 85, 121
60, 80, 155
105, 81, 162
61, 129, 12
59, 174, 173
59, 206, 0
42, 80, 105
15, 180, 156
5, 178, 163
7, 11, 185
61, 112, 163
189, 151, 209
112, 157, 116
96, 72, 153
111, 97, 113
111, 97, 138
8, 180, 143
10, 1, 142
111, 116, 153
96, 114, 114
96, 11, 113
61, 83, 173
44, 67, 131
18, 147, 249
42, 0, 136
12, 83, 172
8, 114, 172
160, 23, 10
39, 114, 15
39, 114, 154
93, 122, 29
108, 117, 56
96, 218, 132
97, 0, 32
112, 118, 29
101, 47, 113
66, 23, 173
4, 11, 87
42, 113, 237
104, 191, 123
106, 11, 179
61, 12, 183
181, 158, 79
64, 66, 134
93, 99, 215
18, 216, 132
111, 130, 200
107, 108, 200
7, 85, 179
43, 107, 214
43, 205, 154
59, 80, 171
59, 11, 155
18, 86, 171
167, 118, 11
60, 84, 1
110, 81, 174
15, 107, 8
59, 206, 15
18, 33, 1
64, 119, 153
59, 92, 243
60, 20, 1
60, 112, 176
42, 82, 155
15, 106, 14
6, 174, 237
110, 92, 14
110, 88, 0
59, 87, 173
110, 80, 175
40, 21, 5
107, 1, 154
65, 130, 172
60, 81, 177
59, 27, 105
110, 21, 162
59, 81, 236
62, 8, 179
59, 92, 171
60, 11, 160
110, 195, 28
172, 140, 246
18, 108, 191
108, 213, 29
7, 134, 176
109, 137, 166
87, 205, 154
22, 201, 158
15, 180, 122
39, 80, 244
19, 157, 244
109, 212, 103
97, 229, 0
111, 136, 0
112, 87, 232
39, 42, 174
85, 130, 138
61, 81, 141
105, 127, 22
112, 3, 167
189, 150, 242
12, 71, 220
49, 152, 240
183, 148, 133
15, 232, 105
57, 148, 131
15, 231, 133
3, 213, 27
9, 232, 130
9, 239, 14
68, 23, 169
8, 20, 171
8, 83, 169
8, 71, 180
68, 121, 237
59, 83, 180
59, 98, 164
191, 147, 245
59, 147, 195
190, 147, 244
10, 79, 203
3, 19, 222
9, 18, 162
13, 223, 244
93, 225, 134
110, 149, 243
111, 220, 200
18, 216, 31
7, 81, 54
18, 12, 57
8, 209, 211
6, 18, 12
7, 87, 40
109, 25, 1
4, 3, 169
4, 16, 167
7, 106, 246
189, 236, 241
60, 120, 246
60, 92, 167
5, 112, 28
111, 79, 30
4, 82, 178
111, 82, 213
105, 171, 156
14, 81, 27
107, 81, 154
111, 1, 148
109, 63, 223
5, 84, 150
8, 3, 168
109, 177, 168
111, 194, 167
96, 188, 152
109, 53, 151
4, 96, 121
4, 101, 153
5, 165, 97
68, 11, 173
192, 133, 206
95, 175, 97
112, 1, 133
96, 183, 120
61, 83, 180
43, 113, 237
111, 118, 25
39, 94, 25
93, 10, 113
16, 129, 202
16, 121, 154
39, 116, 200
93, 11, 202
45, 117, 176
10, 19, 223
68, 113, 169
41, 133, 4
