Band0, Band1, Band2
183, 122, 172
164, 176, 203
167, 13, 202
126, 173, 132
22, 201, 209
8, 195, 166
2, 85, 0
104, 31, 2
109, 3, 1
6, 132, 153
104, 120, 236
64, 144, 240
107, 80, 158
248, 249, 133
101, 202, 213
21, 167, 233
18, 162, 29
109, 178, 152
109, 178, 168
106, 91, 80
97, 3, 172
6, 36, 204
105, 127, 182
2, 81, 211
93, 111, 33
95, 208, 204
111, 3, 211
8, 1, 168
7, 21, 169
196, 130, 31
108, 185, 48
104, 193, 152
96, 166, 222
8, 3, 173
109, 1, 167
109, 196, 167
9, 84, 170
112, 113, 199
44, 239, 27
103, 25, 130
109, 63, 53
68, 180, 140
112, 114, 171
51, 71, 44
101, 7, 169
9, 1, 169
6, 175, 167
6, 14, 236
22, 42, 14
22, 162, 202
104, 28, 200
21, 85, 208
112, 84, 25
65, 107, 209
43, 72, 132
64, 217, 175
102, 2, 166
68, 85, 172
166, 88, 55
22, 95, 231
6, 99, 25
5, 26, 87
104, 8, 36
38, 9, 140
20, 198, 199
61, 197, 167
112, 83, 169
38, 241, 32
61, 127, 43
101, 25, 11
96, 61, 6
97, 120, 208
5, 25, 160
43, 173, 150
101, 96, 236
86, 118, 147
49, 8, 160
184, 8, 180
184, 120, 170
192, 158, 173
13, 67, 153
180, 130, 14
55, 102, 79
191, 157, 132
192, 229, 138
192, 155, 227
55, 151, 28
49, 73, 5
61, 120, 161
163, 159, 180
107, 107, 147
11, 5, 168
111, 80, 48
167, 18, 50
160, 85, 49
111, 3, 211
112, 27, 155
40, 21, 0
41, 65, 41
190, 129, 133
186, 140, 18
188, 124, 237
174, 131, 6
53, 124, 105
11, 63, 48
109, 64, 33
5, 167, 169
4, 4, 169
109, 195, 168
104, 168, 53
93, 92, 231
4, 162, 169
40, 123, 5
90, 131, 18
39, 60, 26
9, 200, 237
119, 57, 159
167, 101, 41
132, 108, 58
39, 86, 111
59, 97, 104
48, 233, 35
60, 113, 175
60, 144, 154
55, 66, 129
165, 152, 103
62, 89, 47
7, 90, 237
42, 92, 128
10, 96, 180
88, 38, 47
4, 120, 56
61, 133, 171
23, 233, 141
54, 65, 11
48, 244, 105
181, 138, 25
189, 229, 15
59, 22, 147
42, 65, 4
49, 159, 190
104, 236, 62
9, 87, 56
96, 28, 208
93, 188, 162
91, 176, 180
96, 178, 150
97, 181, 166
7, 84, 160
188, 164, 227
102, 30, 211
4, 86, 167
2, 164, 160
7, 82, 139
185, 112, 35
49, 231, 176
23, 109, 29
97, 200, 172
132, 55, 3
105, 170, 152
43, 180, 206
105, 12, 29
43, 20, 26
159, 124, 49
3, 61, 40
107, 68, 57
9, 178, 172
10, 80, 161
8, 121, 175
199, 228, 89
59, 157, 231
39, 38, 48
175, 97, 16
181, 159, 178
116, 168, 46
22, 37, 1
66, 107, 233
43, 88, 163
49, 122, 104
57, 128, 169
163, 8, 168
84, 132, 173
17, 122, 175
197, 97, 160
112, 0, 171
34, 127, 15
42, 112, 145
38, 108, 171
36, 151, 10
190, 157, 246
63, 103, 199
197, 152, 245
56, 103, 179
190, 215, 14
57, 104, 249
56, 217, 8
24, 141, 105
55, 221, 16
179, 222, 133
183, 212, 10
190, 147, 3
54, 212, 132
192, 229, 16
183, 215, 26
61, 114, 171
0, 113, 173
39, 89, 81
104, 89, 81
6, 186, 152
7, 175, 164
87, 79, 223
4, 195, 201
93, 175, 147
16, 51, 232
113, 39, 209
7, 95, 107
10, 3, 161
60, 11, 169
191, 171, 155
46, 9, 121
5, 81, 171
7, 171, 211
66, 205, 173
49, 121, 173
183, 121, 172
176, 133, 186
2, 164, 218
112, 11, 227
182, 118, 231
15, 80, 231
111, 180, 150
4, 19, 25
4, 87, 211
8, 23, 53
59, 161, 211
61, 129, 173
44, 72, 154
186, 141, 208
40, 125, 44
175, 134, 233
186, 141, 3
112, 166, 152
220, 144, 195
186, 132, 170
182, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
106, 34, 155
220, 126, 173
21, 131, 188
181, 216, 172
179, 107, 193
161, 97, 145
53, 133, 236
41, 11, 236
14, 72, 213
192, 142, 190
48, 124, 4
48, 97, 155
184, 90, 161
43, 120, 171
193, 94, 145
191, 207, 155
48, 76, 189
182, 133, 170
0, 118, 175
64, 71, 172
171, 98, 186
64, 118, 171
15, 11, 170
23, 216, 169
166, 18, 172
14, 118, 186
59, 106, 189
51, 113, 176
17, 130, 145
44, 71, 1
0, 107, 161
185, 106, 188
53, 123, 177
150, 215, 181
38, 0, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
1, 118, 162
72, 92, 171
43, 118, 174
173, 157, 184
176, 121, 170
178, 142, 183
40, 151, 188
72, 124, 177
165, 132, 161
183, 139, 170
45, 128, 170
178, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
65, 118, 165
42, 88, 25
53, 88, 202
64, 73, 172
188, 71, 173
48, 132, 159
195, 142, 181
190, 214, 165
49, 128, 161
53, 116, 172
42, 142, 179
54, 126, 206
12, 3, 170
5, 1, 140
4, 22, 53
4, 87, 209
96, 19, 25
105, 20, 217
105, 80, 217
105, 28, 29
105, 42, 176
4, 180, 8
61, 85, 169
61, 159, 167
44, 128, 154
182, 88, 164
197, 123, 177
179, 109, 181
21, 74, 169
175, 138, 173
186, 129, 188
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
181, 133, 185
175, 130, 188
161, 132, 161
193, 121, 173
188, 130, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
66, 128, 169
181, 0, 164
65, 72, 141
176, 144, 173
174, 132, 186
175, 142, 165
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
44, 112, 171
188, 33, 169
185, 20, 163
110, 71, 165
55, 117, 160
53, 132, 170
164, 118, 168
196, 139, 183
65, 8, 211
53, 108, 249
185, 114, 190
189, 126, 173
65, 129, 105
5, 2, 150
96, 87, 6
96, 85, 175
105, 26, 227
105, 41, 231
105, 180, 227
96, 185, 212
7, 82, 171
61, 112, 169
44, 174, 161
38, 92, 213
14, 128, 180
188, 121, 170
42, 20, 173
177, 215, 188
48, 119, 171
64, 73, 236
160, 143, 189
179, 124, 177
179, 130, 161
141, 142, 173
192, 108, 188
49, 133, 176
181, 72, 162
173, 143, 190
191, 78, 211
190, 140, 155
181, 118, 188
197, 103, 168
189, 133, 206
165, 125, 186
190, 129, 170
165, 207, 142
56, 103, 236
164, 142, 161
214, 107, 168
192, 216, 171
164, 107, 189
42, 74, 13
24, 109, 160
59, 159, 173
24, 108, 160
163, 129, 173
163, 131, 171
169, 132, 145
220, 140, 18
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
192, 132, 27
184, 128, 159
175, 98, 169
53, 106, 171
57, 130, 172
181, 114, 173
48, 121, 105
182, 107, 173
57, 133, 180
191, 133, 130
189, 99, 180
64, 133, 172
192, 116, 161
54, 71, 183
177, 148, 173
189, 0, 145
162, 18, 2
68, 95, 223
97, 63, 25
9, 1, 139
5, 195, 170
5, 85, 172
43, 161, 48
5, 111, 209
93, 87, 149
110, 2, 151
18, 85, 229
110, 85, 87
22, 165, 234
59, 41, 158
44, 8, 181
59, 165, 159
58, 122, 178
18, 20, 151
4, 181, 202
4, 3, 167
4, 84, 150
4, 23, 212
8, 81, 211
8, 125, 212
112, 92, 27
49, 128, 173
192, 133, 180
186, 116, 33
97, 201, 85
110, 85, 6
6, 63, 11
5, 23, 155
8, 181, 170
10, 81, 170
106, 178, 219
93, 168, 147
93, 185, 159
109, 201, 167
97, 195, 168
39, 31, 151
39, 84, 58
108, 16, 236
109, 23, 13
7, 125, 154
112, 119, 236
52, 139, 29
118, 133, 227
171, 133, 25
16, 207, 243
16, 118, 238
190, 139, 179
13, 129, 181
166, 128, 13
8, 2, 212
22, 30, 27
22, 184, 217
118, 159, 29
22, 161, 81
112, 44, 152
43, 80, 172
191, 46, 221
38, 217, 105
78, 98, 13
105, 151, 129
162, 118, 232
16, 151, 29
69, 82, 166
7, 79, 169
68, 71, 161
49, 114, 181
168, 151, 233
93, 167, 89
22, 108, 56
81, 206, 18
5, 34, 85
7, 3, 1
104, 94, 167
93, 73, 180
185, 11, 29
189, 132, 166
185, 131, 177
112, 112, 168
54, 72, 1
12, 3, 168
4, 79, 209
111, 21, 231
22, 19, 25
22, 88, 199
43, 82, 236
7, 87, 164
81, 107, 153
53, 133, 104
12, 3, 169
111, 48, 121
93, 70, 33
68, 82, 160
7, 113, 169
7, 11, 179
111, 87, 33
10, 28, 169
61, 71, 161
162, 109, 59
95, 87, 12
22, 90, 175
104, 2, 85
60, 144, 33
110, 118, 134
61, 128, 173
38, 119, 0
186, 225, 42
103, 27, 211
61, 128, 165
191, 129, 132
188, 157, 206
5, 86, 54
95, 85, 209
4, 27, 167
96, 114, 165
43, 142, 134
44, 94, 171
14, 71, 236
41, 118, 140
10, 196, 152
5, 107, 12
8, 62, 12
6, 60, 4
59, 120, 30
110, 22, 231
118, 28, 219
105, 188, 138
7, 181, 152
4, 1, 160
96, 179, 167
39, 193, 227
39, 53, 81
105, 93, 158
68, 3, 161
10, 84, 172
112, 79, 159
181, 127, 251
185, 245, 240
18, 208, 204
7, 61, 0
39, 87, 25
104, 91, 0
40, 88, 25
105, 89, 25
8, 181, 201
8, 92, 212
192, 228, 244
191, 126, 250
39, 124, 195
55, 218, 236
167, 67, 130
191, 129, 236
185, 133, 179
188, 119, 23
58, 88, 87
185, 8, 142
60, 116, 172
189, 118, 159
188, 116, 177
49, 0, 168
188, 143, 243
100, 26, 0
179, 215, 16
185, 232, 20
11, 5, 53
8, 85, 169
8, 11, 170
110, 211, 42
97, 161, 87
96, 177, 159
96, 176, 159
95, 175, 211
97, 14, 167
43, 195, 168
4, 3, 169
5, 25, 177
110, 196, 167
19, 164, 178
