Band0, Band1, Band2
96, 31, 212
93, 42, 219
18, 51, 111
112, 186, 152
59, 59, 169
58, 187, 167
58, 186, 167
96, 186, 174
104, 59, 221
96, 186, 149
96, 57, 152
107, 175, 221
9, 88, 121
4, 34, 152
18, 49, 125
97, 109, 28
4, 110, 28
4, 110, 28
4, 205, 116
8, 110, 117
7, 33, 152
8, 112, 167
8, 88, 152
8, 88, 168
10, 82, 169
7, 151, 151
7, 81, 168
68, 85, 170
5, 81, 168
8, 11, 152
61, 0, 167
8, 112, 172
8, 128, 167
8, 71, 170
9, 81, 221
61, 130, 167
7, 71, 152
105, 53, 74
60, 130, 167
10, 5, 170
10, 1, 170
68, 112, 170
60, 80, 167
8, 67, 12
95, 54, 94
96, 34, 221
9, 93, 149
5, 90, 201
9, 95, 139
9, 154, 149
9, 0, 201
10, 100, 139
6, 147, 200
9, 44, 150
9, 118, 153
23, 220, 179
64, 37, 232
195, 99, 79
11, 28, 222
85, 176, 151
111, 59, 158
18, 50, 214
93, 42, 127
104, 167, 152
96, 28, 219
8, 1, 201
112, 82, 168
105, 161, 109
13, 97, 191
12, 171, 119
94, 34, 150
9, 164, 167
107, 173, 117
108, 83, 70
93, 197, 139
93, 186, 99
93, 183, 221
111, 171, 221
109, 43, 127
9, 9, 114
108, 35, 149
97, 38, 116
68, 163, 168
10, 8, 169
188, 166, 235
103, 39, 115
96, 81, 221
94, 163, 121
97, 196, 180
109, 195, 167
96, 187, 221
10, 86, 170
112, 132, 211
7, 46, 172
194, 43, 126
5, 31, 167
112, 31, 221
107, 168, 152
109, 50, 222
96, 3, 212
19, 40, 81
60, 159, 170
105, 159, 149
188, 128, 29
17, 112, 167
183, 214, 171
50, 99, 141
184, 97, 167
15, 114, 1
188, 96, 48
17, 71, 159
62, 80, 211
17, 80, 163
21, 90, 171
16, 81, 202
111, 88, 171
13, 128, 227
185, 113, 166
42, 8, 160
164, 20, 147
106, 71, 13
181, 165, 174
104, 205, 11
181, 163, 168
191, 94, 163
188, 122, 104
13, 106, 159
15, 114, 11
13, 128, 164
18, 106, 147
185, 8, 176
184, 106, 209
14, 8, 164
62, 72, 25
161, 79, 138
53, 106, 2
13, 106, 48
14, 119, 132
181, 8, 48
53, 107, 206
212, 98, 180
110, 129, 5
186, 97, 113
193, 114, 236
181, 33, 211
14, 114, 180
188, 109, 1
190, 131, 159
212, 118, 160
15, 71, 211
179, 116, 160
51, 0, 159
179, 142, 104
13, 72, 172
64, 90, 227
66, 151, 169
181, 112, 138
190, 132, 172
22, 142, 229
190, 107, 211
179, 116, 181
34, 246, 250
221, 54, 111
188, 79, 130
62, 142, 211
186, 132, 178
188, 118, 172
62, 98, 132
189, 0, 206
41, 78, 212
214, 133, 189
220, 131, 173
159, 121, 193
179, 142, 189
188, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 138, 171
195, 117, 195
64, 107, 29
60, 33, 211
220, 218, 186
69, 165, 159
68, 82, 170
10, 81, 169
9, 1, 168
61, 97, 211
60, 78, 171
66, 0, 178
44, 99, 159
53, 8, 176
17, 44, 111
197, 97, 11
181, 107, 163
17, 88, 132
17, 78, 166
49, 237, 16
191, 126, 19
66, 81, 164
94, 61, 32
58, 192, 222
10, 163, 168
49, 128, 189
186, 142, 200
42, 164, 228
11, 3, 152
109, 1, 152
95, 55, 220
95, 43, 167
106, 46, 125
96, 31, 99
104, 39, 74
97, 30, 222
4, 184, 168
61, 83, 172
8, 88, 169
183, 162, 27
99, 197, 152
95, 187, 152
104, 184, 151
96, 184, 150
108, 195, 163
109, 182, 127
97, 166, 117
97, 37, 127
96, 38, 222
96, 89, 220
96, 29, 221
96, 27, 152
96, 41, 73
96, 166, 121
96, 41, 79
109, 161, 149
191, 165, 81
7, 90, 177
166, 0, 209
42, 153, 220
11, 166, 167
9, 37, 116
9, 89, 152
97, 42, 152
109, 55, 162
6, 178, 167
64, 33, 162
43, 11, 221
190, 29, 48
102, 177, 167
96, 188, 162
105, 187, 221
18, 189, 221
93, 175, 162
4, 197, 168
9, 82, 167
8, 1, 170
109, 185, 151
4, 181, 167
60, 78, 149
8, 0, 168
10, 3, 170
107, 116, 55
190, 214, 179
190, 121, 161
43, 163, 79
49, 12, 168
6, 165, 199
181, 228, 187
13, 128, 171
190, 142, 3
195, 122, 189
186, 214, 243
193, 121, 169
192, 108, 194
41, 161, 208
212, 122, 160
42, 79, 171
195, 0, 236
61, 113, 231
188, 33, 180
14, 114, 164
71, 108, 0
53, 118, 164
181, 122, 181
48, 78, 46
16, 106, 171
42, 80, 147
181, 72, 161
17, 181, 111
185, 218, 188
52, 132, 171
18, 128, 171
198, 53, 228
18, 118, 2
52, 108, 164
85, 205, 67
185, 131, 183
16, 43, 0
14, 11, 171
63, 106, 25
181, 139, 174
54, 128, 132
39, 18, 174
186, 216, 132
171, 215, 175
190, 112, 53
212, 73, 179
7, 175, 227
55, 152, 27
183, 45, 107
38, 38, 141
189, 117, 16
40, 54, 111
191, 183, 150
38, 43, 219
50, 12, 199
45, 120, 168
189, 123, 193
199, 123, 160
104, 41, 156
23, 218, 160
221, 123, 160
198, 123, 160
61, 79, 105
12, 88, 168
111, 195, 152
9, 183, 149
96, 57, 150
96, 169, 152
4, 2, 212
8, 171, 169
43, 164, 169
105, 187, 151
112, 0, 178
18, 205, 1
53, 74, 156
57, 72, 194
23, 123, 160
221, 123, 160
48, 116, 181
14, 129, 135
248, 123, 160
221, 123, 160
62, 94, 185
113, 203, 112
15, 183, 210
40, 184, 208
64, 180, 205
42, 183, 87
6, 171, 211
60, 12, 209
110, 167, 211
43, 12, 208
60, 174, 169
44, 81, 169
22, 172, 26
160, 8, 169
191, 112, 45
161, 119, 175
184, 159, 167
16, 112, 211
185, 8, 169
117, 165, 151
105, 118, 132
182, 165, 2
186, 9, 199
188, 205, 141
175, 12, 171
188, 97, 169
188, 8, 44
65, 163, 151
68, 35, 168
5, 96, 152
10, 33, 167
9, 37, 150
10, 38, 168
8, 114, 150
9, 8, 150
111, 169, 149
96, 183, 121
111, 185, 150
111, 197, 163
95, 194, 163
96, 176, 150
105, 191, 157
18, 58, 117
96, 165, 220
96, 168, 222
111, 52, 221
9, 175, 163
9, 90, 152
6, 26, 152
97, 37, 224
4, 87, 217
9, 90, 121
9, 90, 150
9, 205, 28
6, 18, 220
60, 155, 46
10, 84, 189
8, 72, 167
191, 155, 51
138, 37, 228
186, 101, 174
191, 36, 48
163, 38, 79
196, 36, 232
14, 33, 13
40, 36, 122
40, 36, 111
112, 34, 151
110, 161, 175
62, 73, 199
107, 47, 166
41, 48, 221
5, 29, 121
96, 96, 122
5, 18, 119
8, 20, 152
97, 205, 116
97, 93, 121
9, 27, 152
97, 93, 201
9, 89, 150
10, 151, 150
109, 92, 179
6, 117, 113
9, 29, 150
109, 37, 149
97, 85, 117
108, 38, 122
101, 102, 121
93, 94, 81
95, 28, 97
105, 37, 74
55, 153, 50
2, 37, 151
97, 27, 152
109, 29, 151
5, 27, 167
60, 39, 152
8, 34, 168
4, 27, 151
68, 72, 161
8, 74, 169
60, 113, 159
57, 163, 168
14, 100, 73
118, 168, 148
85, 47, 213
21, 34, 48
161, 50, 107
125, 41, 147
39, 44, 79
181, 165, 147
104, 28, 213
19, 165, 156
160, 129, 105
57, 130, 193
21, 0, 178
54, 121, 181
91, 112, 155
191, 119, 129
17, 78, 211
184, 102, 2
54, 8, 162
68, 93, 140
11, 110, 167
9, 96, 149
97, 28, 152
96, 175, 150
93, 172, 122
95, 14, 121
93, 173, 151
108, 177, 162
97, 3, 173
108, 14, 150
97, 8, 119
9, 37, 117
60, 214, 208
10, 82, 169
179, 78, 64
181, 219, 199
61, 168, 221
101, 162, 117
93, 191, 121
93, 170, 167
93, 193, 157
60, 21, 220
108, 171, 151
5, 34, 201
109, 93, 151
59, 105, 230
23, 117, 186
195, 159, 161
9, 169, 111
95, 59, 152
85, 186, 99
93, 187, 221
19, 191, 151
61, 81, 220
6, 88, 149
9, 34, 220
9, 72, 150
9, 34, 150
58, 73, 208
97, 168, 98
4, 29, 221
109, 34, 222
9, 29, 167
68, 130, 140
8, 78, 167
7, 73, 221
8, 41, 140
112, 35, 222
96, 29, 151
109, 41, 221
4, 29, 152
9, 41, 152
8, 98, 150
7, 73, 117
7, 88, 221
8, 73, 167
8, 80, 173
8, 88, 168
7, 128, 152
9, 29, 167
10, 37, 167
9, 94, 202
7, 154, 150
9, 95, 169
9, 93, 152
8, 34, 152
9, 71, 167
7, 8, 117
104, 57, 122
93, 192, 162
93, 176, 162
109, 176, 150
111, 171, 152
96, 171, 122
95, 44, 220
105, 29, 222
109, 95, 220
112, 26, 79
109, 166, 221
111, 34, 199
96, 29, 220
96, 42, 219
6, 55, 117
59, 65, 36
106, 78, 172
198, 151, 227
12, 2, 169
5, 161, 152
7, 79, 169
55, 133, 3
163, 151, 150
10, 169, 127
97, 174, 152
97, 175, 152
111, 20, 175
97, 183, 221
112, 77, 120
49, 75, 232
53, 40, 222
106, 46, 122
52, 40, 157
185, 102, 73
174, 38, 119
60, 103, 48
8, 155, 27
43, 152, 148
103, 29, 117
7, 47, 221
8, 118, 167
93, 186, 97
93, 167, 213
96, 186, 149
111, 57, 151
110, 162, 151
183, 163, 49
65, 183, 163
11, 180, 161
61, 12, 168
10, 11, 168
66, 71, 168
55, 143, 161
117, 159, 25
183, 108, 189
172, 123, 189
188, 79, 140
19, 78, 49
191, 76, 167
181, 44, 153
21, 43, 162
21, 129, 25
83, 43, 121
21, 107, 237
186, 132, 172
188, 171, 79
103, 196, 152
93, 197, 167
96, 198, 162
93, 172, 152
96, 162, 150
96, 57, 221
94, 161, 167
191, 28, 172
86, 51, 51
106, 79, 121
96, 50, 119
8, 28, 168
54, 152, 55
191, 90, 149
41, 0, 133
48, 160, 171
88, 186, 221
113, 163, 174
111, 192, 116
4, 85, 213
2, 174, 167
60, 171, 168
66, 139, 189
184, 180, 48
58, 78, 201
185, 92, 44
186, 74, 232
101, 187, 151
87, 55, 212
104, 187, 27
85, 183, 221
60, 81, 121
9, 180, 167
6, 34, 219
66, 122, 190
48, 132, 225
7, 180, 199
38, 35, 149
186, 48, 47
190, 33, 221
18, 161, 205
38, 48, 127
38, 50, 122
38, 35, 127
48, 35, 122
40, 48, 219
38, 35, 206
105, 26, 236
43, 46, 5
61, 113, 189
199, 74, 177
179, 139, 161
175, 144, 189
189, 129, 177
178, 142, 189
49, 107, 169
20, 189, 126
4, 3, 149
96, 193, 171
96, 184, 158
96, 27, 117
96, 85, 227
96, 85, 214
96, 110, 220
4, 89, 122
104, 166, 48
104, 53, 111
22, 42, 222
18, 51, 108
104, 29, 213
105, 166, 213
96, 35, 222
105, 26, 213
85, 50, 221
104, 31, 127
104, 44, 122
104, 42, 221
4, 167, 152
8, 74, 220
8, 80, 167
104, 31, 121
104, 185, 228
111, 201, 167
97, 23, 149
4, 41, 221
109, 42, 166
83, 114, 159
95, 162, 152
95, 30, 150
95, 34, 119
96, 52, 219
61, 1, 170
7, 81, 168
106, 184, 111
93, 55, 221
95, 52, 222
104, 57, 158
111, 191, 227
61, 13, 150
9, 174, 201
97, 53, 157
109, 78, 149
97, 168, 152
5, 73, 218
23, 218, 243
64, 97, 167
48, 159, 221
101, 59, 221
96, 42, 121
112, 28, 99
96, 166, 99
96, 34, 121
96, 166, 122
96, 27, 151
96, 27, 152
112, 102, 222
93, 33, 122
93, 38, 81
96, 2, 167
60, 79, 97
109, 195, 151
96, 110, 122
96, 91, 119
97, 90, 121
97, 85, 149
5, 85, 178
9, 91, 178
9, 95, 158
5, 96, 167
9, 36, 121
109, 101, 222
5, 93, 178
