Band0, Band1, Band2
185, 78, 177
107, 129, 181
175, 143, 172
64, 205, 171
162, 214, 25
191, 20, 180
48, 154, 209
104, 112, 26
8, 30, 220
105, 2, 87
39, 29, 70
105, 28, 81
18, 26, 117
110, 180, 232
59, 78, 54
110, 186, 208
105, 169, 98
111, 194, 150
111, 197, 167
96, 195, 150
96, 166, 114
68, 123, 246
24, 241, 241
190, 223, 249
15, 136, 154
41, 223, 103
12, 27, 152
8, 28, 177
60, 128, 189
66, 121, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 167, 83
68, 26, 167
8, 84, 170
66, 71, 189
66, 132, 189
43, 113, 198
103, 30, 223
10, 3, 170
60, 8, 168
66, 147, 190
57, 112, 198
66, 121, 198
180, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 47, 168
48, 99, 147
185, 99, 178
184, 95, 160
14, 73, 163
48, 154, 167
15, 159, 167
62, 94, 169
62, 100, 227
186, 94, 170
14, 80, 167
41, 95, 162
62, 88, 173
48, 78, 130
163, 142, 173
121, 96, 94
185, 76, 173
40, 205, 172
61, 1, 169
5, 198, 167
5, 3, 169
8, 28, 168
48, 130, 32
42, 161, 89
61, 174, 168
96, 200, 168
105, 197, 220
22, 180, 220
40, 30, 230
22, 29, 221
105, 30, 85
107, 26, 85
3, 85, 170
109, 165, 151
49, 154, 107
40, 85, 178
65, 88, 181
185, 128, 168
40, 154, 169
20, 46, 178
48, 116, 171
64, 38, 25
23, 116, 186
181, 160, 164
185, 71, 161
53, 8, 0
48, 78, 139
188, 114, 172
14, 128, 186
188, 99, 180
42, 95, 126
48, 95, 208
219, 136, 229
42, 110, 48
182, 94, 227
186, 89, 233
164, 110, 109
171, 110, 69
164, 88, 167
69, 80, 169
68, 79, 168
58, 106, 199
95, 3, 111
22, 180, 213
104, 91, 79
105, 43, 216
39, 184, 147
39, 56, 217
14, 31, 27
14, 176, 147
21, 191, 79
106, 191, 151
83, 53, 86
81, 211, 65
60, 65, 61
59, 48, 221
95, 185, 53
161, 175, 85
181, 52, 54
41, 205, 71
107, 208, 223
10, 2, 140
64, 220, 25
44, 205, 138
163, 101, 52
48, 155, 143
11, 5, 150
9, 208, 70
6, 67, 57
7, 109, 53
12, 11, 145
16, 111, 110
18, 18, 69
110, 18, 55
108, 112, 85
5, 5, 140
60, 154, 147
57, 157, 44
107, 76, 231
93, 169, 54
107, 17, 1
76, 184, 53
74, 96, 69
17, 67, 60
41, 208, 62
68, 126, 54
68, 132, 169
249, 39, 82
66, 100, 79
11, 2, 168
8, 162, 169
64, 143, 46
60, 165, 211
101, 86, 119
105, 82, 225
96, 41, 73
61, 139, 180
55, 118, 33
39, 133, 233
3, 78, 169
5, 29, 119
8, 130, 183
57, 149, 251
196, 239, 249
21, 110, 15
59, 142, 203
111, 202, 73
181, 42, 79
181, 42, 205
14, 41, 127
61, 76, 218
15, 93, 75
6, 209, 70
7, 85, 211
8, 113, 212
7, 165, 169
40, 21, 86
107, 207, 69
112, 22, 69
7, 86, 87
65, 152, 179
105, 32, 225
39, 167, 73
105, 185, 221
61, 174, 161
49, 155, 107
15, 90, 89
68, 3, 168
105, 19, 92
104, 87, 85
22, 181, 55
104, 30, 85
105, 167, 219
21, 26, 92
185, 168, 222
68, 9, 161
4, 42, 87
7, 41, 169
60, 161, 212
182, 41, 110
53, 34, 52
48, 38, 107
185, 166, 109
105, 181, 223
7, 86, 168
58, 83, 53
60, 83, 212
7, 23, 211
105, 19, 70
40, 20, 67
14, 85, 86
15, 28, 83
69, 174, 145
66, 159, 168
107, 92, 150
10, 86, 167
97, 209, 70
10, 5, 169
8, 49, 164
57, 233, 174
183, 116, 45
56, 165, 223
42, 108, 184
11, 32, 152
6, 2, 167
8, 84, 169
7, 29, 169
5, 87, 212
8, 84, 169
8, 96, 150
8, 94, 159
7, 92, 219
97, 26, 117
96, 89, 76
96, 27, 127
105, 169, 99
111, 28, 95
4, 85, 73
7, 19, 150
7, 84, 167
60, 91, 221
59, 166, 150
14, 186, 96
22, 167, 76
105, 41, 95
111, 92, 73
8, 95, 150
66, 131, 186
191, 106, 165
44, 110, 55
112, 109, 25
10, 2, 150
96, 35, 87
5, 30, 169
9, 167, 167
5, 181, 169
8, 81, 169
68, 81, 177
8, 116, 166
9, 80, 168
48, 130, 169
68, 71, 168
182, 128, 245
175, 107, 44
60, 96, 200
60, 44, 219
10, 191, 169
9, 178, 168
9, 3, 170
8, 1, 168
109, 196, 171
96, 197, 139
95, 169, 151
96, 168, 100
7, 26, 139
66, 75, 181
66, 120, 169
85, 194, 121
36, 155, 234
12, 184, 169
68, 83, 170
57, 142, 161
43, 18, 171
195, 73, 161
188, 97, 170
185, 8, 1
181, 207, 145
16, 33, 66
42, 102, 167
12, 86, 170
5, 80, 160
10, 80, 160
68, 114, 170
53, 91, 26
102, 86, 150
61, 72, 150
185, 38, 45
57, 99, 107
48, 48, 232
59, 163, 150
12, 21, 189
10, 11, 161
68, 92, 168
49, 118, 173
180, 187, 50
55, 128, 220
12, 171, 168
9, 11, 167
9, 173, 160
10, 174, 170
8, 82, 169
61, 116, 161
49, 119, 172
189, 74, 177
65, 119, 8
175, 112, 65
17, 155, 206
69, 161, 168
4, 30, 169
8, 161, 169
8, 180, 168
68, 113, 161
8, 11, 159
68, 116, 169
8, 0, 170
112, 19, 220
3, 207, 211
112, 89, 208
7, 42, 211
7, 79, 2
42, 31, 211
42, 52, 211
6, 193, 211
68, 113, 170
192, 106, 148
53, 107, 113
21, 99, 58
7, 31, 221
40, 26, 223
7, 201, 168
68, 115, 169
66, 131, 173
221, 36, 82
60, 209, 155
11, 5, 150
9, 50, 169
66, 114, 161
183, 157, 47
72, 78, 215
64, 124, 130
165, 34, 82
69, 90, 169
185, 185, 85
38, 41, 75
14, 162, 86
6, 195, 150
61, 8, 140
59, 44, 219
7, 68, 210
8, 175, 145
8, 21, 169
68, 8, 170
8, 11, 172
8, 11, 168
57, 98, 181
66, 11, 172
49, 132, 190
66, 119, 198
165, 40, 109
212, 154, 123
188, 97, 217
52, 100, 51
165, 155, 27
195, 33, 58
195, 98, 151
188, 88, 13
53, 75, 211
185, 113, 173
14, 113, 177
161, 33, 217
68, 201, 167
40, 201, 150
105, 201, 167
96, 199, 150
109, 179, 168
4, 195, 169
4, 197, 169
9, 91, 150
8, 209, 87
68, 9, 186
55, 48, 151
63, 73, 235
4, 84, 166
192, 157, 200
6, 88, 206
6, 32, 222
107, 181, 150
41, 169, 127
60, 182, 150
8, 73, 211
8, 71, 211
60, 78, 219
14, 32, 108
14, 34, 75
14, 162, 107
188, 52, 111
40, 162, 225
69, 175, 145
66, 132, 169
192, 132, 178
189, 118, 181
102, 202, 119
