Band0, Band1, Band2
11, 23, 25
6, 114, 236
111, 114, 169
85, 0, 163
8, 82, 168
96, 86, 103
93, 120, 162
4, 81, 180
92, 81, 171
110, 173, 25
112, 83, 167
64, 81, 236
64, 129, 180
58, 78, 159
116, 82, 236
95, 185, 212
104, 82, 209
87, 27, 168
96, 171, 168
221, 232, 181
197, 131, 189
112, 113, 166
93, 138, 131
49, 71, 244
39, 11, 212
162, 142, 190
0, 121, 172
223, 121, 173
183, 118, 189
12, 181, 87
96, 118, 211
109, 26, 177
6, 20, 174
48, 216, 171
196, 122, 195
175, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 189
177, 125, 186
174, 128, 169
190, 121, 181
13, 132, 173
189, 129, 170
162, 126, 189
195, 122, 188
195, 109, 236
13, 130, 189
220, 129, 165
181, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 72, 189
59, 80, 163
65, 8, 153
188, 132, 1
183, 214, 189
175, 128, 189
178, 147, 160
179, 132, 190
39, 142, 170
215, 121, 161
179, 129, 173
195, 131, 173
178, 139, 194
195, 129, 168
21, 132, 189
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 181
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
8, 113, 1
110, 89, 180
41, 115, 171
42, 37, 1
6, 129, 178
62, 124, 169
107, 71, 153
107, 113, 172
111, 143, 236
107, 72, 159
107, 106, 152
41, 98, 211
15, 112, 227
18, 121, 27
104, 106, 159
112, 21, 149
174, 73, 181
26, 133, 189
8, 99, 121
107, 20, 181
14, 171, 27
195, 140, 189
179, 131, 170
141, 144, 193
179, 138, 189
100, 135, 230
5, 5, 152
96, 27, 150
95, 85, 221
97, 87, 150
4, 87, 151
109, 21, 203
5, 87, 156
105, 88, 212
202, 73, 232
102, 25, 149
96, 84, 214
106, 22, 13
96, 87, 206
95, 22, 206
101, 61, 5
97, 25, 40
95, 208, 37
88, 63, 211
4, 82, 173
189, 98, 232
20, 86, 51
58, 21, 64
58, 119, 62
107, 210, 54
101, 25, 150
96, 86, 87
109, 63, 87
96, 91, 227
9, 87, 117
8, 174, 173
105, 142, 211
53, 124, 35
174, 139, 136
62, 206, 44
185, 210, 185
112, 21, 162
101, 86, 148
101, 87, 150
96, 87, 150
97, 87, 151
4, 23, 106
96, 111, 178
9, 87, 149
101, 25, 212
9, 86, 211
105, 223, 60
14, 215, 200
202, 97, 25
18, 79, 85
22, 44, 67
40, 2, 140
43, 114, 164
89, 200, 151
68, 120, 160
10, 113, 169
50, 31, 111
106, 91, 46
5, 61, 209
196, 105, 82
94, 4, 28
160, 193, 162
14, 30, 99
22, 85, 111
85, 104, 34
104, 166, 220
118, 161, 225
39, 31, 222
110, 181, 73
107, 87, 85
6, 63, 208
109, 23, 18
109, 23, 131
109, 3, 176
90, 19, 48
109, 2, 163
9, 174, 169
10, 20, 169
109, 3, 156
10, 85, 168
60, 138, 87
192, 106, 0
95, 32, 151
163, 161, 80
15, 186, 213
189, 51, 47
41, 41, 48
59, 82, 221
68, 91, 168
8, 118, 173
8, 118, 167
8, 181, 168
7, 26, 167
105, 207, 27
105, 79, 27
112, 84, 172
105, 112, 35
104, 92, 147
105, 110, 171
41, 119, 1
108, 112, 180
112, 92, 237
58, 74, 166
188, 116, 160
62, 205, 178
110, 131, 236
40, 71, 212
41, 0, 172
2, 113, 172
215, 152, 186
179, 139, 181
171, 130, 145
214, 139, 180
181, 128, 168
214, 139, 181
181, 128, 145
179, 212, 236
175, 116, 189
174, 154, 237
170, 121, 161
164, 139, 177
191, 112, 145
100, 118, 67
86, 30, 211
105, 76, 220
105, 1, 199
85, 165, 103
97, 86, 127
104, 91, 64
94, 186, 73
96, 193, 168
95, 167, 220
19, 90, 92
93, 207, 71
93, 60, 32
18, 245, 31
4, 63, 31
4, 233, 33
96, 86, 219
60, 1, 168
105, 80, 219
114, 86, 153
81, 17, 211
95, 82, 167
87, 195, 154
16, 171, 213
69, 11, 168
8, 71, 189
184, 170, 107
39, 86, 107
94, 64, 37
43, 196, 152
160, 222, 82
95, 202, 167
96, 196, 168
43, 136, 229
95, 118, 217
21, 21, 243
175, 134, 234
5, 2, 152
19, 82, 122
93, 84, 54
10, 27, 168
7, 3, 168
38, 125, 231
103, 87, 168
8, 84, 164
112, 121, 227
199, 224, 37
12, 4, 170
58, 30, 220
111, 86, 221
6, 22, 70
7, 22, 87
9, 22, 117
60, 220, 2
55, 98, 234
196, 99, 174
70, 0, 51
11, 2, 152
93, 29, 124
4, 171, 169
96, 20, 176
38, 130, 162
197, 157, 50
161, 79, 199
61, 200, 169
40, 169, 99
39, 167, 111
14, 169, 162
40, 185, 221
66, 23, 173
15, 120, 236
185, 133, 174
70, 155, 228
48, 116, 180
15, 205, 159
41, 206, 138
107, 120, 237
54, 153, 122
42, 11, 40
14, 112, 236
42, 128, 163
88, 178, 212
199, 229, 190
162, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 168
48, 151, 58
107, 88, 139
185, 78, 1
185, 9, 176
110, 119, 134
48, 129, 171
185, 122, 129
42, 214, 183
64, 122, 211
41, 121, 140
10, 195, 168
6, 196, 171
6, 184, 163
42, 86, 127
18, 82, 48
40, 91, 79
66, 206, 168
40, 214, 2
23, 104, 70
111, 72, 166
64, 120, 181
48, 106, 9
42, 114, 129
48, 143, 176
59, 108, 183
42, 144, 9
42, 114, 181
42, 119, 105
185, 129, 172
41, 78, 164
160, 140, 177
38, 71, 189
195, 146, 172
23, 78, 194
64, 121, 3
195, 205, 154
175, 142, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 142, 186
48, 112, 2
14, 165, 174
185, 73, 160
42, 118, 105
44, 112, 169
162, 142, 173
179, 215, 170
175, 129, 188
212, 130, 181
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
174, 132, 187
186, 125, 172
176, 73, 182
175, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
41, 92, 25
110, 125, 155
53, 154, 27
62, 98, 171
110, 210, 165
48, 20, 153
48, 138, 172
59, 214, 159
62, 128, 163
48, 128, 129
14, 132, 173
64, 132, 132
64, 121, 243
185, 33, 175
105, 108, 166
41, 119, 3
185, 159, 182
39, 29, 95
59, 2, 121
110, 29, 98
6, 175, 167
66, 139, 195
55, 124, 170
180, 216, 181
13, 97, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
