Band0, Band1, Band2
9, 82, 169
109, 52, 40
87, 166, 205
87, 90, 148
96, 90, 31
2, 91, 3
48, 148, 240
188, 143, 19
191, 208, 238
2, 95, 133
95, 26, 61
104, 26, 46
111, 26, 44
10, 38, 150
4, 92, 208
96, 118, 38
8, 18, 25
66, 116, 190
18, 113, 64
111, 81, 87
93, 1, 212
4, 111, 199
198, 131, 186
185, 71, 189
14, 124, 132
243, 117, 161
68, 91, 227
58, 82, 219
248, 148, 190
189, 73, 187
161, 125, 189
197, 129, 165
189, 132, 173
198, 215, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
61, 27, 207
85, 106, 178
220, 126, 189
190, 98, 170
176, 122, 189
191, 131, 183
220, 132, 161
195, 121, 188
174, 97, 161
181, 133, 145
213, 142, 172
185, 128, 161
215, 143, 181
55, 116, 190
171, 109, 173
7, 126, 60
192, 229, 3
40, 232, 5
192, 11, 190
180, 131, 161
213, 129, 189
117, 138, 177
57, 102, 80
60, 26, 1
66, 118, 189
66, 129, 161
102, 203, 167
9, 1, 169
7, 175, 169
104, 31, 208
22, 86, 204
85, 85, 51
108, 91, 13
61, 106, 160
61, 71, 172
40, 22, 236
103, 180, 140
9, 3, 172
109, 209, 209
109, 61, 134
9, 127, 7
11, 11, 160
49, 147, 3
218, 119, 4
60, 18, 28
18, 109, 132
111, 86, 204
104, 27, 219
105, 26, 125
96, 205, 58
109, 206, 200
5, 125, 154
8, 208, 105
108, 244, 132
109, 228, 200
109, 34, 132
109, 184, 132
4, 57, 209
61, 174, 168
10, 163, 169
41, 50, 31
104, 41, 4
69, 13, 168
8, 113, 161
8, 71, 169
8, 71, 173
93, 7, 221
85, 197, 152
85, 197, 162
111, 197, 159
2, 14, 168
61, 21, 168
112, 44, 138
41, 122, 1
68, 80, 170
68, 80, 168
57, 121, 195
181, 155, 82
36, 158, 45
8, 84, 219
15, 208, 229
5, 18, 208
93, 88, 69
109, 36, 207
8, 27, 165
61, 146, 247
64, 251, 40
68, 12, 161
111, 167, 213
93, 33, 44
111, 93, 36
9, 89, 46
8, 89, 168
5, 3, 168
9, 85, 149
111, 96, 45
111, 90, 9
8, 95, 133
68, 11, 172
66, 98, 161
183, 127, 238
185, 240, 17
109, 3, 48
96, 87, 204
105, 209, 14
97, 60, 6
10, 64, 8
68, 79, 169
66, 131, 169
161, 108, 66
10, 86, 53
10, 3, 140
5, 82, 160
8, 84, 161
8, 128, 168
221, 237, 17
92, 156, 243
64, 94, 48
12, 8, 169
58, 95, 155
58, 163, 53
7, 114, 211
9, 85, 170
68, 121, 172
68, 71, 170
248, 232, 7
185, 238, 250
165, 232, 7
48, 231, 206
41, 230, 56
97, 4, 222
163, 29, 225
163, 55, 216
163, 33, 81
22, 19, 30
7, 61, 57
10, 23, 130
5, 61, 12
8, 3, 168
10, 84, 169
39, 93, 51
18, 27, 219
41, 28, 209
3, 78, 170
191, 41, 49
60, 113, 160
186, 90, 221
166, 110, 31
42, 228, 13
176, 110, 36
189, 158, 28
38, 95, 30
14, 186, 107
67, 122, 190
192, 121, 177
103, 31, 217
4, 22, 208
112, 115, 238
54, 249, 22
195, 249, 245
48, 230, 40
102, 86, 209
5, 20, 36
10, 5, 140
96, 36, 205
39, 31, 231
104, 186, 210
105, 31, 150
93, 185, 150
5, 57, 169
96, 26, 107
93, 91, 107
108, 90, 219
96, 26, 14
61, 119, 20
24, 149, 239
185, 127, 19
101, 188, 216
69, 113, 189
66, 129, 173
44, 122, 169
62, 46, 50
14, 168, 111
104, 167, 77
163, 52, 113
163, 52, 29
22, 186, 87
96, 195, 211
61, 14, 140
96, 193, 212
111, 191, 150
10, 83, 212
8, 161, 140
93, 111, 56
111, 67, 69
68, 84, 145
183, 36, 109
100, 27, 209
105, 42, 54
96, 99, 208
8, 113, 131
55, 237, 242
195, 127, 19
64, 108, 5
5, 27, 54
96, 22, 54
5, 22, 208
8, 209, 212
3, 78, 168
96, 34, 29
97, 193, 211
109, 176, 169
111, 193, 212
105, 193, 211
96, 195, 167
111, 201, 150
22, 191, 87
163, 182, 38
163, 52, 69
93, 171, 54
22, 37, 64
105, 207, 223
61, 94, 152
43, 90, 166
70, 161, 64
105, 95, 219
57, 72, 42
17, 185, 111
14, 57, 221
165, 161, 34
22, 185, 217
69, 114, 168
57, 129, 161
161, 111, 45
68, 64, 1
97, 69, 106
109, 68, 21
97, 62, 21
10, 3, 172
8, 3, 168
6, 101, 73
97, 5, 163
4, 82, 163
96, 209, 31
96, 69, 7
96, 119, 37
109, 89, 205
17, 186, 103
107, 196, 152
109, 178, 169
106, 196, 212
110, 170, 139
6, 161, 211
8, 35, 36
5, 82, 169
5, 166, 208
7, 21, 239
54, 237, 245
182, 146, 251
69, 2, 132
66, 147, 182
218, 98, 58
10, 27, 210
96, 27, 208
68, 80, 168
8, 84, 160
68, 73, 170
39, 59, 57
4, 193, 169
61, 115, 169
7, 1, 169
14, 190, 147
53, 57, 0
185, 42, 111
8, 82, 151
10, 25, 161
104, 208, 62
96, 209, 103
8, 23, 41
8, 120, 20
8, 123, 21
60, 120, 163
48, 237, 104
196, 174, 169
108, 129, 177
107, 81, 207
17, 91, 236
39, 18, 155
188, 60, 133
41, 180, 46
16, 22, 29
18, 123, 245
188, 245, 14
110, 122, 19
192, 225, 33
7, 66, 206
66, 79, 190
66, 128, 169
196, 121, 189
39, 240, 37
58, 22, 204
67, 72, 190
57, 118, 165
196, 144, 189
162, 132, 161
52, 121, 145
104, 142, 145
189, 253, 247
52, 233, 24
185, 210, 129
162, 126, 238
183, 231, 249
63, 125, 40
188, 103, 16
103, 30, 57
22, 2, 211
105, 169, 210
105, 193, 219
104, 188, 212
105, 193, 211
104, 197, 221
104, 197, 167
96, 178, 169
104, 196, 211
93, 197, 167
18, 196, 168
106, 197, 149
106, 198, 211
93, 196, 168
97, 184, 208
5, 82, 181
61, 73, 169
111, 162, 44
104, 169, 12
69, 115, 168
60, 12, 168
64, 133, 175
104, 6, 53
93, 201, 167
60, 176, 168
61, 113, 161
43, 92, 162
99, 85, 53
97, 92, 53
61, 90, 238
183, 150, 21
182, 217, 18
12, 87, 104
9, 87, 1
9, 3, 172
8, 84, 140
49, 123, 6
248, 250, 17
52, 239, 16
36, 158, 231
68, 5, 221
21, 167, 91
181, 59, 86
188, 41, 54
188, 93, 55
107, 120, 231
4, 64, 12
9, 63, 133
9, 22, 210
9, 3, 169
111, 19, 208
110, 85, 65
18, 85, 147
6, 93, 148
10, 3, 169
111, 111, 204
18, 87, 51
105, 20, 51
68, 86, 173
199, 148, 238
196, 140, 14
181, 233, 19
110, 109, 43
11, 84, 148
9, 207, 44
8, 25, 172
10, 1, 168
8, 113, 161
57, 250, 106
11, 87, 55
93, 89, 230
69, 11, 189
66, 128, 173
66, 97, 135
118, 133, 7
49, 90, 208
105, 86, 107
22, 82, 109
22, 20, 59
40, 21, 69
104, 22, 205
40, 18, 55
104, 18, 69
40, 20, 54
39, 21, 107
39, 81, 65
39, 85, 219
40, 91, 44
111, 91, 107
8, 27, 152
112, 85, 221
18, 84, 232
105, 22, 51
105, 19, 147
109, 84, 147
111, 85, 147
105, 87, 209
111, 20, 204
96, 20, 48
69, 214, 191
196, 233, 17
199, 234, 191
43, 231, 249
190, 67, 131
59, 136, 129
11, 27, 54
109, 18, 148
8, 25, 237
10, 3, 168
5, 83, 166
8, 20, 201
64, 242, 38
9, 119, 5
4, 90, 73
109, 26, 222
111, 41, 222
105, 42, 95
105, 186, 99
6, 191, 152
10, 11, 168
10, 84, 201
14, 27, 206
6, 91, 40
10, 82, 168
111, 91, 13
111, 23, 113
4, 209, 132
109, 60, 105
9, 60, 15
5, 69, 243
8, 23, 103
9, 3, 12
68, 131, 183
61, 71, 169
43, 125, 16
162, 65, 13
43, 231, 36
164, 125, 35
193, 208, 206
16, 228, 13
185, 119, 4
181, 207, 206
112, 18, 47
14, 207, 229
163, 18, 204
40, 119, 236
182, 207, 207
182, 230, 245
69, 115, 169
8, 116, 172
199, 132, 140
169, 143, 161
10, 25, 53
104, 3, 231
39, 60, 62
105, 21, 54
39, 21, 231
40, 85, 87
39, 85, 51
6, 26, 124
68, 3, 181
5, 86, 168
8, 85, 169
8, 85, 169
8, 110, 171
185, 119, 35
95, 93, 205
105, 29, 107
105, 28, 53
39, 31, 95
40, 30, 152
105, 30, 12
104, 31, 209
105, 30, 87
40, 30, 199
22, 169, 213
104, 31, 150
40, 31, 221
105, 169, 219
109, 172, 203
3, 10, 169
8, 11, 169
8, 12, 169
58, 183, 167
4, 197, 168
58, 185, 167
7, 1, 169
9, 178, 168
111, 196, 168
104, 193, 221
163, 53, 223
93, 29, 44
61, 180, 168
43, 82, 177
171, 131, 26
10, 27, 151
93, 90, 74
96, 165, 73
69, 109, 168
248, 147, 32
192, 223, 8
57, 98, 199
5, 201, 222
104, 168, 95
163, 167, 224
188, 42, 107
188, 89, 89
39, 91, 54
111, 21, 54
4, 23, 54
5, 207, 0
109, 18, 209
111, 91, 231
104, 90, 229
96, 89, 103
107, 192, 218
67, 233, 190
87, 7, 151
7, 178, 169
104, 193, 212
104, 53, 232
104, 93, 232
61, 18, 2
61, 78, 169
55, 236, 245
169, 235, 21
185, 227, 40
185, 232, 15
12, 87, 53
9, 64, 206
9, 61, 160
8, 207, 3
64, 242, 23
162, 237, 240
15, 228, 245
53, 210, 20
10, 109, 38
96, 108, 36
104, 154, 56
6, 172, 212
60, 14, 168
4, 178, 169
111, 177, 167
105, 54, 87
9, 168, 212
7, 26, 211
22, 91, 62
22, 21, 124
104, 85, 79
7, 26, 175
97, 205, 12
108, 106, 205
4, 27, 1
61, 146, 250
199, 149, 252
111, 159, 13
3, 196, 150
111, 179, 168
105, 195, 218
104, 58, 223
39, 34, 70
60, 85, 175
68, 124, 11
60, 21, 167
105, 30, 95
93, 43, 95
111, 186, 99
69, 120, 195
61, 128, 168
220, 214, 37
44, 2, 214
107, 186, 151
22, 57, 225
19, 195, 210
69, 13, 170
107, 195, 168
96, 177, 211
108, 51, 219
105, 111, 207
61, 22, 151
199, 250, 21
180, 150, 131
55, 238, 6
54, 227, 11
11, 27, 94
111, 101, 75
93, 34, 75
96, 43, 95
105, 43, 77
93, 43, 222
105, 95, 74
105, 87, 217
105, 90, 208
18, 96, 204
68, 94, 147
9, 5, 169
10, 85, 161
8, 81, 169
68, 112, 161
10, 85, 168
18, 96, 42
104, 19, 13
104, 19, 138
104, 119, 200
105, 3, 44
97, 93, 231
3, 46, 160
96, 26, 208
96, 89, 204
65, 246, 21
61, 121, 134
218, 65, 249
49, 241, 14
11, 2, 77
18, 50, 95
93, 34, 77
104, 38, 222
96, 89, 79
112, 166, 111
40, 167, 220
22, 169, 54
39, 193, 152
112, 203, 1
111, 197, 1
61, 127, 239
196, 237, 248
192, 236, 238
14, 10, 129
97, 204, 225
40, 171, 214
104, 182, 223
105, 95, 215
192, 128, 64
51, 239, 15
199, 152, 233
11, 32, 99
40, 162, 76
163, 44, 235
40, 89, 70
104, 90, 233
61, 107, 204
6, 80, 53
96, 91, 64
111, 108, 233
69, 155, 172
58, 142, 54
96, 30, 87
111, 188, 211
109, 193, 211
109, 176, 1
68, 21, 145
66, 76, 189
38, 18, 64
188, 228, 14
