Band0, Band1, Band2
93, 88, 205
193, 0, 164
72, 88, 44
21, 118, 227
52, 112, 48
186, 9, 5
185, 132, 231
186, 165, 231
188, 116, 123
176, 71, 25
53, 207, 44
112, 160, 227
191, 81, 162
181, 116, 231
184, 90, 215
188, 46, 231
185, 8, 87
171, 79, 49
195, 128, 227
185, 81, 48
52, 46, 232
188, 8, 48
39, 102, 70
6, 110, 61
110, 20, 56
61, 205, 210
9, 181, 169
64, 155, 5
165, 142, 56
119, 71, 37
15, 112, 233
41, 106, 58
183, 72, 207
20, 203, 220
21, 183, 56
22, 169, 107
21, 186, 147
110, 169, 151
22, 167, 54
105, 79, 171
189, 11, 230
179, 46, 219
212, 89, 32
88, 194, 54
96, 86, 99
61, 18, 150
4, 206, 55
111, 27, 221
7, 165, 209
176, 143, 7
21, 118, 32
77, 21, 217
195, 73, 62
116, 198, 220
118, 55, 217
118, 186, 211
22, 187, 231
60, 193, 212
19, 162, 70
82, 47, 73
41, 197, 99
85, 182, 73
96, 44, 218
57, 218, 153
28, 102, 27
105, 165, 86
109, 89, 87
18, 167, 232
3, 13, 212
18, 93, 225
61, 116, 158
199, 94, 231
40, 158, 32
3, 2, 220
6, 174, 167
3, 11, 169
62, 182, 219
8, 174, 161
10, 11, 169
55, 163, 69
164, 139, 13
107, 27, 89
4, 27, 221
96, 110, 83
55, 79, 244
196, 212, 60
103, 27, 85
18, 44, 225
61, 114, 105
20, 168, 86
22, 44, 223
104, 31, 219
107, 175, 150
20, 59, 150
66, 114, 0
182, 78, 45
18, 180, 235
38, 165, 219
192, 11, 25
166, 166, 71
181, 112, 80
195, 96, 69
191, 101, 230
38, 96, 231
182, 107, 235
197, 101, 3
163, 108, 37
181, 154, 213
190, 97, 58
182, 94, 233
38, 95, 155
49, 128, 165
61, 128, 173
157, 99, 65
191, 0, 43
39, 47, 207
89, 52, 54
96, 26, 212
96, 185, 212
93, 59, 53
79, 47, 57
91, 111, 67
68, 122, 140
28, 212, 62
96, 124, 200
10, 5, 219
109, 167, 212
109, 180, 209
111, 161, 87
107, 167, 100
7, 16, 161
107, 57, 151
96, 166, 94
2, 82, 1
109, 235, 104
108, 1, 209
109, 83, 174
2, 180, 152
41, 31, 209
107, 198, 152
60, 178, 161
12, 119, 173
210, 94, 63
40, 191, 228
14, 181, 205
105, 170, 151
22, 94, 61
39, 90, 64
39, 89, 64
14, 172, 200
112, 178, 1
106, 198, 150
108, 169, 150
9, 28, 169
180, 138, 200
166, 155, 34
41, 80, 61
68, 2, 140
9, 82, 169
198, 219, 37
118, 92, 57
62, 88, 58
174, 161, 13
21, 73, 32
39, 203, 87
