Band0, Band1, Band2
5, 23, 212
9, 15, 212
64, 89, 85
220, 130, 153
8, 197, 223
18, 185, 210
18, 188, 87
110, 193, 212
18, 201, 150
110, 193, 150
59, 83, 220
189, 108, 37
22, 128, 230
13, 171, 88
111, 2, 54
110, 28, 54
6, 185, 167
7, 118, 202
196, 231, 243
165, 130, 138
53, 120, 37
191, 131, 174
60, 28, 223
9, 16, 169
7, 15, 2
8, 82, 169
8, 115, 170
61, 119, 169
7, 11, 211
44, 114, 175
192, 113, 113
3, 71, 236
9, 113, 162
7, 79, 170
8, 82, 161
9, 21, 177
10, 180, 172
62, 117, 162
8, 128, 169
58, 113, 166
7, 71, 171
10, 106, 168
7, 83, 165
61, 159, 172
9, 83, 180
58, 72, 172
60, 128, 211
42, 83, 154
58, 106, 211
181, 129, 177
41, 88, 209
58, 120, 138
181, 128, 26
64, 120, 199
169, 129, 175
15, 120, 44
45, 116, 199
14, 20, 217
185, 142, 40
6, 120, 3
195, 71, 227
14, 124, 105
48, 120, 26
17, 118, 0
110, 71, 169
58, 118, 163
64, 139, 164
41, 118, 105
188, 20, 211
188, 114, 206
163, 155, 110
66, 122, 172
2, 115, 209
10, 83, 1
9, 1, 169
110, 196, 172
7, 14, 211
10, 21, 212
185, 23, 54
192, 60, 6
143, 54, 84
8, 26, 220
19, 53, 91
101, 12, 161
66, 21, 166
109, 196, 168
111, 196, 167
18, 198, 211
110, 198, 167
6, 177, 1
110, 195, 209
111, 195, 211
59, 184, 87
185, 128, 51
168, 97, 29
169, 97, 38
182, 234, 193
192, 210, 45
150, 224, 32
96, 42, 81
64, 26, 221
59, 110, 229
64, 18, 56
58, 112, 219
2, 16, 168
8, 125, 36
186, 82, 64
15, 211, 230
182, 140, 206
182, 72, 37
3, 29, 222
159, 95, 66
39, 94, 64
105, 84, 86
3, 25, 161
8, 78, 161
8, 120, 167
8, 21, 1
8, 12, 170
41, 84, 86
6, 19, 87
109, 89, 117
6, 26, 220
6, 85, 150
58, 28, 212
64, 50, 227
58, 180, 167
191, 182, 0
66, 120, 173
107, 114, 155
189, 34, 149
63, 47, 73
64, 36, 32
64, 151, 54
182, 72, 230
41, 92, 217
14, 99, 48
181, 100, 214
196, 96, 230
42, 97, 204
185, 99, 85
54, 36, 122
40, 97, 231
54, 151, 27
192, 118, 230
15, 124, 26
169, 211, 13
53, 124, 229
181, 65, 14
63, 129, 26
61, 119, 202
191, 126, 200
39, 8, 199
95, 169, 168
198, 234, 188
196, 129, 237
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
48, 208, 61
60, 8, 169
42, 163, 129
58, 124, 162
16, 94, 140
185, 120, 209
60, 79, 171
53, 128, 236
188, 171, 230
42, 119, 172
65, 118, 167
185, 37, 171
58, 119, 219
58, 73, 1
13, 106, 27
64, 214, 227
184, 76, 211
15, 119, 32
3, 0, 167
59, 72, 210
185, 94, 138
185, 78, 167
48, 94, 87
2, 106, 186
219, 144, 183
43, 47, 88
63, 108, 162
6, 72, 159
185, 80, 199
58, 165, 149
41, 38, 29
58, 81, 167
181, 136, 184
219, 131, 181
38, 106, 170
174, 216, 177
179, 124, 189
43, 161, 66
67, 129, 190
182, 99, 183
199, 147, 2
174, 112, 145
174, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
104, 214, 173
192, 106, 27
67, 118, 189
55, 205, 172
22, 74, 186
17, 83, 230
184, 89, 218
59, 23, 8
165, 157, 189
194, 143, 177
38, 128, 145
178, 140, 2
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
66, 79, 147
62, 78, 218
189, 113, 0
41, 132, 175
64, 80, 0
42, 71, 169
60, 11, 180
49, 90, 169
43, 130, 27
62, 114, 159
185, 113, 211
38, 94, 169
58, 71, 179
185, 114, 155
176, 215, 181
23, 131, 161
195, 108, 183
163, 139, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
13, 207, 171
179, 214, 161
59, 78, 233
174, 133, 190
178, 139, 236
178, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 161
168, 152, 193
189, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
112, 181, 229
59, 72, 159
191, 133, 172
62, 118, 170
188, 71, 3
62, 99, 150
109, 21, 211
64, 248, 250
181, 111, 50
68, 4, 168
2, 19, 147
6, 19, 53
59, 180, 219
58, 35, 107
59, 30, 167
58, 161, 163
42, 31, 152
62, 167, 213
42, 162, 151
104, 176, 87
44, 124, 29
59, 71, 114
50, 8, 217
44, 235, 6
43, 82, 217
76, 120, 55
14, 81, 14
185, 113, 172
39, 120, 30
14, 206, 181
41, 72, 179
15, 119, 162
190, 73, 163
107, 71, 236
62, 114, 202
189, 107, 177
12, 1, 170
44, 118, 172
44, 205, 236
62, 114, 171
62, 74, 163
111, 80, 199
188, 73, 173
48, 131, 178
68, 28, 168
49, 121, 172
62, 128, 0
105, 92, 87
192, 0, 105
109, 83, 171
48, 132, 0
41, 113, 171
42, 118, 174
41, 8, 105
64, 205, 170
188, 97, 2
42, 112, 171
15, 72, 40
64, 71, 139
62, 0, 236
7, 9, 212
109, 183, 167
64, 118, 236
184, 118, 174
58, 11, 176
110, 0, 163
53, 130, 103
107, 113, 1
76, 114, 18
64, 11, 168
191, 80, 0
36, 131, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
189, 214, 189
166, 133, 181
197, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
175, 74, 189
166, 142, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
14, 73, 188
14, 138, 161
181, 129, 173
48, 8, 178
191, 133, 246
42, 128, 155
42, 8, 236
185, 92, 139
159, 112, 173
49, 129, 167
14, 118, 129
105, 118, 169
186, 129, 174
42, 88, 172
162, 129, 180
65, 71, 159
40, 112, 155
14, 118, 172
14, 97, 236
17, 11, 166
42, 112, 175
188, 114, 169
41, 132, 147
174, 113, 172
188, 10, 236
185, 110, 0
182, 121, 170
188, 71, 178
163, 128, 2
64, 119, 177
21, 113, 211
18, 113, 179
188, 73, 168
15, 80, 166
21, 106, 171
112, 90, 140
13, 11, 211
41, 132, 180
181, 107, 171
41, 11, 8
191, 97, 171
21, 118, 164
188, 114, 175
14, 106, 174
110, 11, 169
188, 118, 1
39, 165, 140
188, 129, 1
64, 106, 13
38, 20, 171
185, 97, 169
16, 71, 168
22, 8, 169
189, 18, 171
14, 118, 169
41, 71, 2
40, 129, 140
41, 113, 155
189, 72, 171
15, 133, 105
41, 112, 149
42, 118, 181
181, 113, 25
41, 106, 171
188, 71, 155
13, 128, 236
45, 124, 14
40, 118, 174
184, 119, 172
14, 9, 175
19, 206, 0
42, 114, 174
184, 116, 173
185, 90, 48
166, 133, 175
188, 9, 155
60, 133, 135
10, 182, 148
34, 83, 37
8, 14, 164
8, 84, 172
7, 83, 12
188, 95, 107
161, 134, 60
174, 27, 91
61, 100, 232
15, 26, 69
6, 92, 147
42, 37, 223
59, 90, 231
188, 89, 234
163, 34, 232
59, 159, 229
191, 83, 11
7, 113, 211
185, 129, 159
14, 79, 151
184, 118, 236
188, 118, 211
18, 71, 176
18, 122, 174
223, 134, 195
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 183
189, 206, 180
18, 116, 170
185, 113, 33
45, 113, 167
18, 159, 175
17, 20, 171
74, 130, 206
85, 11, 172
14, 113, 29
193, 72, 207
106, 114, 44
186, 129, 103
13, 18, 206
124, 114, 29
112, 128, 26
193, 71, 206
213, 128, 32
38, 1, 104
66, 142, 25
13, 118, 29
200, 120, 29
14, 119, 202
161, 122, 31
77, 128, 229
77, 71, 171
188, 107, 159
41, 71, 178
164, 8, 169
188, 106, 163
42, 0, 14
161, 106, 172
105, 79, 147
13, 118, 202
76, 72, 0
93, 72, 172
185, 113, 169
41, 78, 171
19, 88, 236
14, 114, 162
39, 12, 169
190, 125, 183
214, 216, 189
198, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 236
135, 121, 145
164, 215, 173
182, 129, 177
172, 131, 186
177, 144, 180
43, 74, 173
52, 106, 217
40, 119, 18
184, 71, 0
188, 130, 181
42, 113, 168
14, 0, 160
42, 120, 211
21, 97, 170
39, 114, 175
14, 9, 169
41, 133, 180
14, 11, 212
42, 131, 2
15, 92, 139
185, 71, 105
40, 120, 168
39, 73, 164
49, 128, 2
184, 113, 168
195, 140, 189
111, 81, 200
223, 140, 184
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
