Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
18, 112, 219
220, 147, 198
175, 139, 198
192, 125, 37
191, 116, 198
215, 140, 198
175, 143, 198
175, 139, 198
2, 188, 86
197, 214, 184
93, 170, 102
21, 169, 221
45, 187, 98
16, 59, 127
16, 189, 152
17, 189, 221
17, 189, 152
17, 188, 121
17, 188, 152
18, 194, 152
106, 201, 152
107, 185, 168
107, 184, 222
9, 84, 167
109, 85, 152
109, 85, 152
109, 85, 152
76, 29, 221
17, 28, 126
16, 167, 152
16, 169, 99
21, 169, 99
16, 31, 99
39, 31, 222
16, 31, 152
39, 31, 222
19, 31, 221
39, 185, 152
85, 201, 121
85, 170, 167
104, 194, 149
85, 203, 180
39, 194, 150
109, 201, 168
2, 12, 168
24, 101, 27
49, 123, 161
43, 101, 253
215, 124, 167
191, 121, 190
215, 143, 198
192, 129, 161
190, 74, 184
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
189, 95, 111
181, 123, 209
174, 214, 15
0, 124, 55
184, 112, 231
14, 37, 222
111, 31, 95
22, 169, 151
39, 57, 221
3, 175, 167
6, 174, 167
2, 181, 168
111, 195, 167
109, 186, 166
109, 185, 178
6, 195, 167
12, 133, 189
0, 170, 48
118, 166, 125
118, 42, 213
61, 201, 168
49, 133, 193
6, 80, 219
184, 111, 45
195, 130, 181
12, 3, 168
9, 93, 99
107, 26, 222
6, 3, 168
54, 138, 64
44, 128, 132
182, 108, 123
38, 206, 213
191, 138, 231
192, 228, 168
192, 109, 164
67, 114, 173
55, 141, 181
104, 113, 81
97, 4, 203
6, 63, 208
66, 216, 243
66, 128, 190
238, 213, 226
61, 3, 232
55, 158, 105
164, 214, 13
213, 154, 149
190, 158, 217
12, 4, 168
9, 3, 169
9, 1, 168
9, 1, 168
7, 84, 167
9, 87, 168
8, 85, 167
8, 112, 167
10, 80, 168
61, 106, 173
49, 119, 170
38, 109, 189
220, 143, 175
192, 72, 228
183, 132, 44
13, 106, 207
48, 138, 139
221, 158, 18
58, 113, 180
182, 233, 184
109, 30, 49
14, 201, 102
21, 26, 54
163, 26, 81
39, 205, 91
105, 109, 90
112, 153, 225
112, 80, 117
101, 38, 119
67, 124, 184
196, 132, 185
196, 218, 172
244, 147, 173
40, 97, 173
58, 101, 83
195, 205, 196
178, 147, 198
58, 231, 172
171, 11, 223
175, 152, 202
188, 72, 173
178, 233, 198
175, 143, 198
175, 139, 198
49, 107, 148
164, 73, 161
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
185, 163, 167
163, 106, 169
196, 116, 190
13, 130, 161
21, 118, 171
195, 114, 180
21, 139, 189
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
174, 107, 168
105, 27, 111
195, 103, 195
161, 37, 96
61, 71, 8
48, 139, 29
196, 134, 27
181, 109, 133
69, 60, 249
26, 140, 172
112, 92, 131
21, 169, 78
21, 28, 75
21, 26, 86
105, 90, 92
3, 20, 117
93, 21, 220
111, 82, 73
64, 140, 153
190, 119, 175
38, 88, 227
182, 118, 25
192, 121, 199
197, 134, 138
65, 144, 181
165, 139, 11
39, 133, 198
179, 130, 168
69, 119, 228
96, 4, 218
111, 82, 218
104, 181, 94
39, 185, 100
21, 31, 99
39, 169, 99
22, 170, 150
110, 203, 166
66, 123, 177
49, 144, 189
162, 41, 81
166, 121, 195
21, 174, 173
190, 121, 189
186, 138, 168
2, 194, 95
196, 132, 49
48, 39, 235
181, 43, 127
23, 76, 30
179, 97, 27
183, 47, 109
199, 38, 203
38, 46, 213
182, 72, 227
182, 151, 143
190, 40, 48
67, 120, 190
66, 118, 189
177, 39, 152
172, 48, 228
44, 34, 244
215, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
100, 202, 112
108, 84, 166
40, 18, 74
117, 109, 215
65, 20, 85
60, 77, 151
180, 47, 54
196, 99, 235
192, 159, 89
47, 167, 117
92, 165, 222
53, 160, 58
163, 46, 54
174, 159, 232
77, 168, 95
2, 180, 168
60, 160, 211
66, 125, 190
193, 184, 80
62, 182, 117
61, 107, 175
66, 121, 190
66, 118, 190
125, 41, 66
74, 161, 231
103, 1, 168
61, 159, 172
66, 121, 190
66, 118, 198
192, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
24, 213, 66
66, 79, 162
66, 118, 190
66, 118, 198
44, 139, 198
120, 31, 95
160, 57, 108
119, 52, 99
127, 55, 127
131, 53, 221
119, 52, 222
120, 51, 221
120, 53, 221
118, 42, 221
118, 42, 221
118, 167, 111
119, 167, 99
60, 167, 99
221, 76, 88
189, 9, 230
190, 182, 113
98, 167, 100
118, 51, 99
2, 186, 167
196, 128, 235
57, 88, 48
182, 161, 125
114, 167, 99
85, 187, 95
48, 161, 151
192, 183, 13
38, 182, 99
81, 169, 98
2, 185, 167
183, 161, 111
181, 78, 121
92, 201, 152
105, 169, 97
3, 174, 172
183, 52, 150
53, 163, 28
175, 114, 212
174, 155, 189
59, 124, 198
210, 137, 146
43, 80, 190
192, 126, 198
218, 143, 198
175, 143, 198
185, 83, 53
14, 133, 190
215, 147, 198
175, 139, 198
55, 164, 80
67, 101, 189
23, 100, 64
180, 36, 169
196, 142, 189
214, 126, 198
55, 103, 190
161, 99, 85
174, 38, 228
23, 132, 184
178, 128, 233
118, 73, 211
179, 133, 29
176, 216, 231
17, 133, 53
197, 108, 4
85, 0, 150
53, 108, 190
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
21, 119, 54
57, 97, 178
177, 147, 198
175, 139, 198
42, 165, 211
62, 129, 162
18, 106, 163
162, 0, 0
48, 129, 190
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
181, 37, 151
42, 132, 168
215, 147, 198
175, 139, 198
44, 118, 198
118, 205, 64
48, 109, 172
162, 142, 174
162, 72, 169
188, 108, 169
195, 109, 48
190, 143, 198
173, 143, 198
175, 139, 198
181, 110, 151
43, 71, 198
179, 108, 44
44, 124, 198
215, 143, 198
175, 143, 198
65, 214, 48
23, 151, 236
176, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 81, 146
3, 169, 151
6, 175, 152
107, 188, 169
107, 188, 152
110, 169, 99
41, 169, 152
18, 188, 99
18, 188, 152
39, 188, 221
18, 170, 150
18, 189, 152
39, 194, 150
105, 170, 152
104, 194, 150
105, 170, 167
105, 194, 152
93, 201, 150
105, 197, 167
111, 196, 167
3, 1, 168
196, 35, 89
191, 180, 166
212, 119, 4
162, 79, 162
182, 205, 200
188, 71, 211
15, 214, 170
41, 106, 211
215, 147, 198
112, 88, 150
63, 219, 190
104, 107, 169
181, 205, 85
13, 107, 141
14, 205, 209
21, 215, 211
51, 88, 26
14, 206, 211
42, 106, 169
169, 132, 171
13, 20, 147
14, 142, 169
41, 112, 211
186, 109, 211
163, 119, 189
178, 147, 198
42, 92, 232
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 98, 190
165, 127, 7
51, 205, 168
191, 152, 231
196, 220, 0
189, 125, 3
55, 217, 27
38, 214, 229
183, 157, 209
38, 143, 227
183, 157, 113
189, 228, 44
55, 100, 217
191, 130, 107
38, 101, 223
49, 95, 150
196, 76, 121
21, 96, 168
164, 129, 198
178, 147, 198
3, 5, 73
111, 23, 54
96, 181, 152
61, 108, 168
32, 223, 37
112, 21, 231
180, 130, 113
63, 65, 129
182, 97, 172
244, 140, 32
61, 112, 213
41, 119, 215
60, 138, 143
113, 27, 58
85, 44, 139
85, 167, 121
106, 170, 152
68, 83, 173
66, 130, 161
192, 130, 166
180, 122, 159
40, 168, 82
196, 162, 142
165, 34, 138
188, 169, 157
13, 59, 100
185, 57, 99
162, 57, 99
16, 31, 128
49, 78, 160
44, 165, 161
183, 148, 175
220, 138, 170
61, 127, 43
12, 84, 249
97, 87, 117
109, 167, 151
4, 193, 169
9, 177, 168
111, 193, 167
104, 169, 99
22, 29, 222
21, 82, 79
110, 85, 94
65, 1, 167
40, 21, 225
66, 73, 184
66, 132, 145
180, 144, 1
21, 133, 176
54, 133, 190
176, 130, 190
179, 133, 184
64, 216, 167
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
196, 121, 69
110, 113, 115
107, 19, 55
59, 157, 28
94, 27, 139
106, 170, 158
58, 197, 150
12, 22, 189
57, 131, 165
66, 109, 172
183, 132, 187
65, 181, 111
183, 164, 116
180, 88, 141
180, 42, 46
76, 169, 100
182, 52, 95
13, 28, 100
15, 28, 79
66, 72, 170
66, 129, 181
183, 157, 173
62, 235, 7
58, 129, 22
56, 225, 12
11, 5, 152
105, 189, 152
109, 198, 168
96, 199, 167
93, 58, 152
104, 19, 73
93, 60, 14
96, 60, 21
97, 22, 19
5, 23, 8
97, 61, 218
61, 159, 173
96, 23, 223
105, 22, 29
96, 21, 210
96, 23, 223
96, 113, 201
69, 73, 173
9, 81, 171
68, 80, 169
57, 143, 173
183, 72, 139
62, 118, 187
51, 131, 173
176, 140, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
